r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5307025060671843,-0.5245278402865224,-0.5374534739873745,-0.5376405850716369,-0.5371166740357021,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.533007714625298,-0.5277985420394306,-0.5375732250813025,-0.5376555539583779,-0.5369894384984035,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336813145286429,-0.528868817441412,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5344222744223224,-0.5328954479747405,-0.5274542576443876,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53288796353137,-0.5276413687286501,-0.537625616184896,-0.5376555539583779,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1173644396733589,1.54712117800742,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334492967841574,-0.528404781952441,-0.5376181317415255,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471511157809021,2.57153191101438,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5328804790879995,-0.52928794627016,-0.537610647298155,-0.5376555539583779,-0.5369595007249216,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471511157809021,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.537356176223558,-0.533112496832485,-0.5283898130657,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471511157809021,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5335540789913444,-0.5292056173930845,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5331349501625965,-0.5286966752438905,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5330900435023734,-0.5285170486029985,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.532902932418111,-0.5284721419427755,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5327457591073306,-0.532977776851816,-0.5280305597839161,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5330451368421505,-0.5280979197742506,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1176638174081788,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5337037678587544,-0.528958630761858,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5341228966875023,-0.5295723551182389,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5342800699982828,-0.5297894039759834,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5471810535543842,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5339732078200924,-0.5294002129207174,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5472109913278662,2.571561848787862,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537475927317486,-0.533396905680564,-0.5288613329980415,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5472409291013483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5331948257095604,-0.5287565507908545,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.5472409291013483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5372064873561481,-0.533322061246859,-0.52868919080052,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5349012787980343,-0.533501687887751,-0.5288164263378184,-0.5376331006282665,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336064700949379,-0.529033475195563,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.533576532321456,-0.5289960529787104,-0.5376331006282665,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334193590106755,-0.528569439706592,-0.5376405850716369,-0.5376555539583779,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537595678411414,-0.5336513767551609,-0.5290783818557859,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.533067590172262,-0.528479626386146,-0.5376331006282665,-0.5376405850716369,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1176039418612147,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5328505413145175,-0.5277985420394306,-0.537610647298155,-0.5376555539583779,-0.5369520162815511,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187715150270126,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.532079643647356,-0.5276189153985386,-0.537595678411414,-0.5376405850716369,-0.5369744696116625,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1175740040877327,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537475927317486,-0.5322966925051006,-0.528853848554671,-0.537595678411414,-0.5376405850716369,-0.536981954055033,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1175740040877327,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334642656708984,-0.5296471995519438,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1175740040877327,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5341528344609844,-0.5338684256129054,-0.5297968884193539,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1175740040877327,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340031455935744,-0.5301561417011378,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1175740040877327,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340480522537974,-0.5299316084000228,-0.5376480695150074,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336962834153839,-0.5294151818074584,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.5715917865613442,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537595678411414,-0.533666345641902,-0.5294376351375699,-0.537625616184896,-0.5376405850716369,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.53723642512963,-0.5331499190493375,-0.5287415819041135,-0.537610647298155,-0.5376480695150074,-0.5369520162815511,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5335241412178624,-0.528913724101635,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5332996079167475,-0.5284571730560345,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.533411874567305,-0.5289661152052284,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5334492967841574,-0.5288763018847824,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5333669679070819,-0.528823910781189,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5317578125824246,-0.532798150210924,-0.527880870916506,-0.537610647298155,-0.5376480695150074,-0.5369520162815511,-0.5376480695150074,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5331499190493375,-0.5282925153018835,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1167656842037188,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53288796353137,-0.5277461509358371,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5332996079167475,-0.5286367996969265,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5331648879360785,-0.528569439706592,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.533202310152931,-0.5288987552148939,-0.5376181317415255,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54727086687483,2.571621724334826,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.537356176223558,-0.5327382746639601,-0.5281054042176211,-0.537610647298155,-0.5376480695150074,-0.5369595007249216,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54727086687483,2.571651662108308,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5326409769001436,-0.5278733864731355,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54727086687483,2.571651662108308,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53348671900101,-0.529108319629268,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
