r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.30016838310336746,2.9154928319794733,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40415024583465736,-0.4020551728918905,-0.39683619654339086,-0.4072554432319726,-0.4072928552488077,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.30016838310336746,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.402887590266472,-0.3981643231410377,-0.4072741492403902,-0.4072741492403902,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.30016838310336746,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4027005301822964,-0.3981736761452465,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.30016838310336746,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40197099585401147,-0.3979211450316094,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3002432071370377,2.915679892063649,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4021580559381871,-0.39834203022100456,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072741492403902,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.300318031170708,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4021674089423959,-0.39770602593480747,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.300318031170708,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.402504117093912,-0.39804273408632357,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3005425032717187,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40504813423870034,-0.402588294131791,-0.3958541311014689,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.300617327305389,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.407068383147797,-0.4021767619466047,-0.39654625341291866,-0.4072647962361814,-0.4072741492403902,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3008417994063997,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40508554625553544,-0.40266311816546124,-0.39785567400214794,-0.4072647962361814,-0.4072928552488077,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3008417994063997,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40168105272353927,-0.3964620763750396,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3008417994063997,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40140981560148464,-0.39483465364271175,-0.4072647962361814,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3008417994063997,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40286888425805445,-0.3969110205770611,-0.4072741492403902,-0.4072835022445989,-0.4063762608363472,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3008417994063997,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40714320718146724,-0.4021019379129344,-0.39684554954759965,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3009166234400699,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.407068383147797,-0.40201776087505536,-0.39721966971595085,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434673591614473,0.3009914474737402,2.915679892063649,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40197099585401147,-0.3958354250930513,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434972887749154,0.3009914474737402,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4022141739634398,-0.397640554905346,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4345239435471324,0.3012159195747509,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4044869539861735,-0.4020551728918905,-0.39659301843396255,-0.4072647962361814,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.434972887749154,0.30136556764209144,2.915754716097319,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069561470972916,-0.4020551728918905,-0.39693907958968744,-0.4072460902277638,-0.4072928552488077,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4338131152272653,0.30159003974310217,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40504813423870034,-0.4024760580812856,-0.3959008961225128,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4338131152272653,0.30159003974310217,2.915792128114154,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40223287997185736,-0.39596636715197425,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4338131152272653,0.3016648637767724,2.9157173040804842,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4021580559381871,-0.3964153113539957,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.40854653529618623,-0.408565314598866,-0.408565314598866,2.730582921349365,0.31496365904682344,2.9330613628425084,-0.408565314598866,-0.408565314598866,-0.4081521699399113,-0.40214279308238904,-0.3951850614395389,-0.38039636057923004,-0.4081521699399113,-0.4085183663421666,-0.40809583203187205,-0.40854653529618623,-0.408565314598866
-0.40854653529618623,-0.408565314598866,-0.408565314598866,2.668235636452571,0.316541120471923,2.933249155869306,-0.408565314598866,-0.408565314598866,-0.40833996296670894,-0.4023681447145461,-0.3931756760528049,-0.3762649139896834,-0.4079268183077543,-0.4084620284341273,-0.40836813192072857,-0.40855592494752613,-0.408565314598866
-0.40854653529618623,-0.408565314598866,-0.408565314598866,2.6128742521526465,0.3169918237362372,2.9332115972639463,-0.408565314598866,-0.408565314598866,-0.4085277559935065,-0.40469677824683603,-0.39437755142430936,-0.3757954314226895,-0.40794559761043403,-0.4083963008747482,-0.40841508017742795,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.6131747209955223,0.31706694094695625,2.933249155869306,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40833996296670894,-0.40214279308238904,-0.39587989563868997,-0.4084714180854672,-0.40854653529618623,-0.40772963562961684,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.6113719079382656,0.31714205815767527,2.933249155869306,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40781414249167575,-0.40010523874163534,-0.39562637505251325,-0.4083587422693887,-0.40854653529618623,-0.4078517010970352,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.6113719079382656,0.31736740978983236,2.9331740386585867,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40664982572553077,-0.40143856923189813,-0.39639632646238326,-0.40849958703948686,-0.40854653529618623,-0.40772024597827694,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.609306184643492,0.3177429958434275,2.9332867144746655,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.34726967065213815,-0.4010160349216036,-0.39205830754335935,-0.4085183663421666,-0.4085371456448464,-0.4077014666755972,-0.408565314598866,-0.408565314598866
-0.40855592494752613,-0.408565314598866,-0.408565314598866,2.6096066534863684,0.3180434646863036,2.9330613628425084,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.3898235705244682,-0.40119443829706125,-0.3944996168917278,-0.40833057331536904,-0.408565314598866,-0.4078610907483751,-0.40855592494752613,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.6096066534863684,0.3181936991077417,2.9332867144746655,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4082272871506304,-0.40089396945418515,-0.3945747341024468,-0.4084808077368071,-0.4085371456448464,-0.4077390252809567,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.610508060014997,0.3182688163184607,2.933324273080025,-0.408565314598866,-0.408565314598866,-0.4085277559935065,-0.4031568754270959,-0.4021991309904283,-0.3969878744967956,-0.40850897669082675,-0.40855592494752613,-0.4076826873729174,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.5979259272195594,0.3187195195827749,2.933399390290744,-0.408565314598866,-0.408565314598866,-0.4085277559935065,-0.4068376187523283,-0.398508998013856,-0.3903587806508413,-0.4083024043613494,-0.40855592494752613,-0.40789864935373465,-0.40855592494752613,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.5983015132731544,0.319019988425651,2.933399390290744,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4079268183077543,-0.40244326192526514,-0.39693153658875635,-0.40850897669082675,-0.40855592494752613,-0.4076920770242573,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.5983015132731544,0.31909510563637,2.933474507501463,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40826484575598987,-0.40313809612441615,-0.39865923243529405,-0.4085371456448464,-0.40855592494752613,-0.40767329772157757,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.59713719650701,0.3192453400578081,2.933324273080025,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.39530712690695735,-0.4031850443811155,-0.3972789536883319,-0.4085277559935065,-0.408565314598866,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.59713719650701,0.3193204572685271,2.9335120661068226,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4083024043613494,-0.40344795461863214,-0.3996263665233015,-0.40854653529618623,-0.40855592494752613,-0.40765451841889777,-0.40855592494752613,-0.408565314598866
-0.40855592494752613,-0.408565314598866,-0.408565314598866,2.59713719650701,0.3193204572685271,2.9335120661068226,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40369208555346897,-0.39950430105588314,-0.4085371456448464,-0.40855592494752613,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.40854653529618623,-0.408565314598866,-0.408565314598866,2.553456538473894,0.31939557447924616,2.9334369488961034,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4081521699399113,-0.4021146241283694,-0.3962085334355857,-0.4084338594801077,-0.40854653529618623,-0.4077671942349763,-0.408565314598866,-0.408565314598866
-0.40854653529618623,-0.408565314598866,-0.408565314598866,2.5150340851911106,0.31939557447924616,2.9335871833175413,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.39803012579552216,-0.3896545568003504,-0.4080864423805322,-0.40855592494752613,-0.40811461133455185,-0.408565314598866,-0.408565314598866
-0.40855592494752613,-0.408565314598866,-0.408565314598866,2.428273706810632,0.31947069168996517,2.933624741922901,-0.408565314598866,-0.408565314598866,-0.4085277559935065,-0.40788925970239476,-0.3977953845120252,-0.39042450821022046,-0.40810522168321195,-0.4085277559935065,-0.40811461133455185,-0.408565314598866,-0.408565314598866
-0.40855592494752613,-0.408565314598866,-0.408565314598866,2.420423958290493,0.3195458089006842,2.933624741922901,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4080019355184733,-0.39731651229369136,-0.38824610909936863,-0.4081240009858917,-0.4085371456448464,-0.40809583203187205,-0.408565314598866,-0.408565314598866
-0.40855592494752613,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31962092611140325,2.9336623005282605,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40811461133455185,-0.39610524727084706,-0.38738226117609975,-0.40818033889393096,-0.4085277559935065,-0.4080488837751727,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31969604332212226,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40818972854527086,-0.40269678251144186,-0.3974949156691491,-0.40850897669082675,-0.40855592494752613,-0.4076920770242573,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31977116053284127,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40833996296670894,-0.4031099271703965,-0.3970066537994754,-0.4085371456448464,-0.40855592494752613,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31992139495427935,2.933549624712182,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40402072335036476,-0.40204889656899023,-0.39561698540117335,-0.4085371456448464,-0.40855592494752613,-0.40767329772157757,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31999651216499836,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40601132943441903,-0.40268739286010197,-0.39676252286463853,-0.4085277559935065,-0.40855592494752613,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31999651216499836,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40344795461863214,-0.3986686220866339,-0.4085371456448464,-0.40855592494752613,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31999651216499836,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.4037390338101684,-0.39838693254643753,-0.4085371456448464,-0.40855592494752613,-0.40766390807023767,-0.408565314598866,-0.408565314598866
-0.408565314598866,-0.408565314598866,-0.408565314598866,2.4183582349957202,0.31999651216499836,2.93369985913362,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.408565314598866,-0.40362635799408986,-0.39873434964601306,-0.4085277559935065,-0.40855592494752613,-0.40767329772157757,-0.408565314598866,-0.408565314598866
