r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.693115418997542,1.461641883272421,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5464346181875811,-0.5400009750275636,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6934824004255644,1.461641883272421,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5450125651539944,-0.5393702256981502,-0.5524898117499505,-0.5525700889373304,-0.5515379536710174,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6934824004255644,1.461641883272421,2.15239267616756,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5434872985937763,-0.5356086660609207,-0.5520081486256712,-0.5525586207677048,-0.5520310849649226,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.693849381853587,1.461641883272421,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5420193728816868,-0.5308723120055068,-0.5520540213041739,-0.5525471525980791,-0.5519852122864197,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.693849381853587,1.4616877559509238,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5515723581798946,-0.5453795465820168,-0.5376614684239209,-0.5525127480892019,-0.5525700889373304,-0.5515150173317661,-0.5525700889373304,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6920144747134749,1.4616877559509238,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5512053767518722,-0.5455974418049051,-0.5387165400294853,-0.5525471525980791,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4617336286294267,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5445194338600893,-0.5371568689603902,-0.5525356844284534,-0.5525586207677048,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4618253739864322,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5468015996156035,-0.5444047521638323,-0.5375009140491611,-0.5525127480892019,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.461871246664935,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.545677718992285,-0.5386247946724797,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4620088647004434,2.152438548846063,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.550792522645347,-0.545448355599771,-0.538808285386491,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.462100610057449,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5516182308583973,-0.5446341155563463,-0.5379367044949377,-0.5525012799195762,-0.5525700889373304,-0.5515264855013918,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4622382280929573,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5500585597893022,-0.5458268051974191,-0.5392670121715188,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4622382280929573,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5455859736352794,-0.5392326076626418,-0.5525586207677048,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4622382280929573,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5459529550633018,-0.5401959339112006,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4623758461284657,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.551939339607917,-0.5445423701993407,-0.5366063968183565,-0.5525127480892019,-0.5525586207677048,-0.5515264855013918,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6891703686463013,1.4623758461284657,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5464460863572068,-0.5395422482425357,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4624217188069686,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5473979444361399,-0.544989628814743,-0.536514651461351,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4624217188069686,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5449322879666145,-0.5373288915047757,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4624217188069686,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5465034272053353,-0.5401156567238207,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.462559336842477,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5507466499668442,-0.5452648648857598,-0.538842689895368,-0.5525127480892019,-0.5525700889373304,-0.5515264855013918,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4626510821994827,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5459758914025532,-0.539794547974301,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4626510821994827,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5468818768029834,-0.540482638151843,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4626510821994827,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5459300187240503,-0.5402074020808263,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877483156127147,1.4626510821994827,2.1524844215245658,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5465837043927152,-0.5412280691775135,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.688115297040737,1.462788700234991,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5521228303219281,-0.5459988277418045,-0.5386821355206082,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.688115297040737,1.462788700234991,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5462970001520727,-0.5406546606962286,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4629263182704995,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5492787242547547,-0.5460332322506817,-0.5388312217257423,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4630639363060078,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.545712123501162,-0.5382234087355803,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4630639363060078,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5456662508226593,-0.538578921993977,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.463247427020019,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5507466499668442,-0.5460102959114302,-0.5392555440018932,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4633391723770246,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5464002136787041,-0.5415491779270332,-0.5525586207677048,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4633391723770246,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5524898117499505,-0.5468589404637321,-0.540826683240614,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4633391723770246,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5458268051974191,-0.5405514471695972,-0.5525586207677048,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4633391723770246,2.1525302942030686,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5455171646175252,-0.5402303384200776,-0.5525127480892019,-0.5525700889373304,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6866932440071503,1.4636144084480414,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5515723581798946,-0.5448176062703575,-0.5372027416388929,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.6870602254351725,1.4636144084480414,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5452763330553855,-0.5378678954771835,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6870602254351725,1.4636602811265442,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5518934669294142,-0.544496497520838,-0.536399969765094,-0.5525242162588276,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6870602254351725,1.4637978991620526,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5479484165781735,-0.5449437561362402,-0.5369045692286247,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6870602254351725,1.4637978991620526,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.544874947118486,-0.5381890042267031,-0.5524898117499505,-0.5525700889373304,-0.5515264855013918,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6870602254351725,1.4637978991620526,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5453107375642626,-0.5383036859229601,-0.5525242162588276,-0.5525815571069561,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.687427206863195,1.4640731352330694,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5513888674658833,-0.5425698450237204,-0.5342439538754624,-0.5524554072410734,-0.5525700889373304,-0.5515838263495203,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.687427206863195,1.4642107532685777,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.519599101263444,-0.5450125651539944,-0.5363311607473398,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.687427206863195,1.4643024986255833,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.545907082384799,-0.5382348769052059,-0.5525700889373304,-0.5525700889373304,-0.5514576764836375,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.687427206863195,1.4643024986255833,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5458038688581677,-0.5394046302070273,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6877941882912173,1.4645318620180974,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5517558488939057,-0.5440033662269328,-0.5367784193627421,-0.5525242162588276,-0.5525586207677048,-0.5515264855013918,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6877941882912173,1.4645318620180974,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5450928423413743,-0.5379137681556864,-0.5525356844284534,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6863721352576306,1.4646236073751029,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5481319072921846,-0.5454254192605196,-0.5369389737375019,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6863721352576306,1.4647612254106113,2.1525761668815715,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5521228303219281,-0.5452419285465084,-0.5385445174850998,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6863721352576306,1.4647612254106113,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5459529550633018,-0.5398289524831782,-0.5525700889373304,-0.5525586207677048,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6863721352576306,1.464852970767617,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5500126871107994,-0.5464231500179555,-0.5400583158756922,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6863721352576306,1.4649447161246225,2.152622039560074,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5461708502861901,-0.5396110572602899,-0.5525586207677048,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
