r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9268577036453816,3.346945457898,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.41867973383733886,-0.41321080102189045,-0.40739193649064553,-0.419499573857205,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41952956800427327,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9268577036453816,3.346945457898,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41373069957107383,-0.40972148191294805,-0.4195195699552505,-0.41955956215134155,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9270976568219278,3.346945457898,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4152004127774192,-0.41399064884566555,-0.40824177065757994,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.4195495641023188,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9270976568219278,3.346985450094091,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41387067225739244,-0.4100614155797218,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9271776412141098,3.346985450094091,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4159602645031488,-0.41427059421830276,-0.408401739441944,-0.41952956800427327,-0.419539566053296,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9271776412141098,3.346985450094091,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4139106644534835,-0.40859170237337644,-0.4195095719062278,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9271776412141098,3.346985450094091,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41329078541407255,-0.4085117179811944,-0.4195195699552505,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9274175943906561,3.347025442290182,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41775991332724516,-0.4134807483455049,-0.40814179016735236,-0.4195195699552505,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9274175943906561,3.347025442290182,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.414220603973189,-0.4094515345893336,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9274175943906561,3.347025442290182,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193995933669774,-0.41423060202221174,-0.41038135314845003,-0.419539566053296,-0.4195495641023188,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9277375319593842,3.347265395466728,-0.41955956215134155,-0.41955956215134155,-0.4194795777591595,-0.41835979626861064,-0.41269090247270707,-0.4064321237844608,-0.41948957580818225,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9277375319593842,3.347265395466728,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41354073663964147,-0.40778186040253306,-0.4195195699552505,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9279774851359305,3.347265395466728,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41392066250250625,-0.41353073859061873,-0.40774186820644204,-0.4195095719062278,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9279774851359305,3.347265395466728,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4144005688555986,-0.4088916438440592,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9280574695281125,3.347305387662819,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.41931960897479537,-0.4134607522474594,-0.40717197941214484,-0.4195095719062278,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9280574695281125,3.347305387662819,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41435057861048485,-0.40912159897158257,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9283774070968408,3.347305387662819,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4176799289350631,-0.41359072688475523,-0.4082917609026937,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9284573914890228,3.347305387662819,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.4136207210318235,-0.40887164774601364,-0.4195095719062278,-0.419539566053296,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.9284573914890228,3.347305387662819,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4145305434928945,-0.40909160482451434,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5475765791742655,0.928697344665569,3.347065434486273,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41716003038587973,-0.4141406195810069,-0.40830175895171644,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5478965167429937,0.9289372978421152,3.347265395466728,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.418879694817794,-0.4117610839135906,-0.4057922486470043,-0.4194795777591595,-0.4195495641023188,-0.4186497396902706,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5478965167429937,0.9289372978421152,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41262091612954777,-0.40696202038266693,-0.41952956800427327,-0.41955956215134155,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9291772510186613,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4155203503461475,-0.41345075419843663,-0.40715198331409935,-0.4195195699552505,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9292572354108435,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.41300084199241255,-0.4076118935691462,-0.419499573857205,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9293372198030255,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.41340076395332287,-0.4072819579513952,-0.4195195699552505,-0.419539566053296,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.419539566053296,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9294172041952076,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4182798118764286,-0.41392066250250625,-0.40821177651051166,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9296571573717537,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41680010062106043,-0.41366071322791453,-0.4075918974711007,-0.41952956800427327,-0.419539566053296,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9296571573717537,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4134807483455049,-0.40757190137305516,-0.41952956800427327,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9296571573717537,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41413062153198416,-0.4082717648046482,-0.419539566053296,-0.4195495641023188,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9296571573717537,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4141106254339387,-0.4083317530987847,-0.41952956800427327,-0.4195495641023188,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9298171261561179,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41919963238652225,-0.4135807288357325,-0.4072819579513952,-0.4195095719062278,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.9298171261561179,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41387067225739244,-0.4082517687066027,-0.41952956800427327,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.930057079332664,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41716003038587973,-0.4141906098261207,-0.40814179016735236,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.4195495641023188,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5466567586641717,0.930057079332664,3.3473453798589103,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41402064299273383,-0.41010140777581283,-0.41952956800427327,-0.419539566053296,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9301370637248461,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.4136207210318235,-0.4085117179811944,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9301370637248461,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.413930660551529,-0.40849172188314886,-0.41952956800427327,-0.4195495641023188,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9303770169013923,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41779990552333623,-0.41354073663964147,-0.4084117374909668,-0.419539566053296,-0.4195495641023188,-0.4185897513961341,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9303770169013923,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4133707698062546,-0.40849172188314886,-0.4195195699552505,-0.419539566053296,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9303770169013923,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4143205844634166,-0.40915159311865085,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.419539566053296,-0.41955956215134155,-0.41955956215134155,1.5454170005853498,0.9303770169013923,3.347385372055001,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4134107620023456,-0.4084317335890123,-0.41948957580818225,-0.4195495641023188,-0.41863974164124784,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9305369856857564,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.418839702621703,-0.4095015248344474,-0.4023429217341529,-0.4191496421414085,-0.41952956800427327,-0.41899967140606714,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9305369856857564,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41347075029648217,-0.4089316360401502,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9307769388623026,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41720002258197075,-0.41387067225739244,-0.407701876010351,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9307769388623026,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4140006468946883,-0.4086216965204447,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9309369076466667,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41919963238652225,-0.41304083418850357,-0.40647211598055183,-0.419499573857205,-0.419539566053296,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.9309369076466667,3.3474253642510923,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4137606937181421,-0.4073519442945545,-0.4195195699552505,-0.41955956215134155,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.544137250310437,0.931256845215395,3.347105426682364,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4170000616015156,-0.41317080882579943,-0.40715198331409935,-0.4195095719062278,-0.419539566053296,-0.41863974164124784,-0.41955956215134155,-0.41955956215134155
