r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5185284112315104,-0.5144779201013638,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5211148694230499,-0.5184098942793375,-0.5147288971765536,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.518340178425118,-0.5150495901059629,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5211148694230499,-0.5185841839148859,-0.5147428403473975,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5185353828169323,-0.5143733463200347,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5184098942793375,-0.5148474141287266,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5178730822018481,-0.5133345800921658,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.520417710880856,-0.5182774341563207,-0.5139341364384525,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218399143069316,-0.517545417687017,-0.5130138871627566,-0.5221675788217627,-0.5221954651634504,-0.5215471077192101,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.518117087691616,-0.5136901309486847,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219235733319948,-0.5185632691586202,-0.5138225910717015,-0.5221745504071846,-0.5222024367488723,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206129152726703,-0.5183610931813839,-0.5140247670489377,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346438302565042,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5189815642839365,-0.5148822720558363,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8964036512489887,1.393421919149873,2.8346438302565042,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5181589172041476,-0.514450033759676,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.8346438302565042,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5182216614729451,-0.5141153976594229,-0.5221675788217627,-0.5222024367488723,-0.5215471077192101,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.8346438302565042,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5186050986711518,-0.5151541638872918,-0.5221815219926066,-0.5222024367488723,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5219235733319948,-0.5185144680606666,-0.514805584616195,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5209754377146111,-0.5184935533044007,-0.5149101583975241,-0.5221745504071846,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218399143069316,-0.5181798319604135,-0.5139271648530306,-0.5221675788217627,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.518354121595962,-0.5140526533906256,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219235733319948,-0.5180473718373967,-0.5140317386343597,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.520640801614358,-0.5179358264706456,-0.5143663747346128,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219793460153703,-0.5184029226939155,-0.5147219255911317,-0.5221884935780284,-0.5222024367488723,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5184865817189788,-0.5155864021834521,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5185074964752446,-0.5146312949806464,-0.5221745504071846,-0.5222024367488723,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.518472638548135,-0.5151541638872918,-0.5221884935780284,-0.5221954651634504,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.8955391746566683,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5179776559831772,-0.5144709485159419,-0.5221675788217627,-0.5222024367488723,-0.5215471077192101,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5181937751312573,-0.5147428403473975,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5177963947622068,-0.5136622446069969,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5201946201473538,-0.5181937751312573,-0.5144012326617224,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218399143069316,-0.5180334286665528,-0.5139062500967648,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5185702407440421,-0.5142966588803934,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5217004825984928,-0.5181798319604135,-0.5140596249760475,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8957622653901703,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5211148694230499,-0.5184447522064471,-0.5145615791264271,-0.5221884935780284,-0.5221954651634504,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5181310308624599,-0.5141432840011108,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.393421919149873,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5182565194000548,-0.5148892436412582,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.3934498054915607,2.8346438302565042,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5183262352542742,-0.5153563398645281,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.3934498054915607,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.520417710880856,-0.518472638548135,-0.5151820502289797,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.3934498054915607,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218399143069316,-0.5181868035458355,-0.5137389320466382,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8951208795313519,1.3934498054915607,2.834671716598192,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5152308513269332,-0.5090121971305636,-0.5219166017465728,-0.5221954651634504,-0.521791113208978,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8950651068479765,1.3934498054915607,2.8347553756232555,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5217004825984928,-0.5142896872949715,-0.5084335555405426,-0.5219584312591045,-0.5221884935780284,-0.5217562552818682,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8952881975814785,1.3934498054915607,2.834783261964943,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.519720552338662,-0.5184865817189788,-0.515028675349697,-0.5221884935780284,-0.5222024367488723,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8952881975814785,1.3934498054915607,2.834783261964943,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5186538997691054,-0.5150356469351189,-0.5221884935780284,-0.5221884935780284,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8952881975814785,1.3934498054915607,2.834783261964943,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5178382242747385,-0.5141990566844863,-0.5221675788217627,-0.5221954651634504,-0.5215471077192101,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8948977887978499,1.3934498054915607,2.834783261964943,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.518124059277038,-0.5140665965614694,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8952881975814785,1.3934498054915607,2.834783261964943,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5185911555003079,-0.5145824938826928,-0.5221884935780284,-0.5222024367488723,-0.5215261929629442,-0.5221954651634504,-0.5222024367488723
-0.5225989145729817,-0.522605874037465,1.624249729747349,1.132187752925508,1.3899941552420427,2.831800331160441,-0.522605874037465,-0.522605874037465,-0.5224666847478004,-0.5187642496427255,-0.5108095817384009,-0.49931950587659873,-0.5222926981357199,-0.522578036179532,-0.5222579008133037,-0.5225989145729817,-0.522605874037465
-0.5225710767150488,-0.522605874037465,1.624249729747349,1.0980307012418467,1.3899941552420427,2.8319673583080385,-0.522605874037465,-0.522605874037465,-0.5224666847478004,-0.5191818175117189,-0.5123058666022939,-0.5016161291560626,-0.5221256709881225,-0.5225223604636662,-0.5224736442122836,-0.522605874037465,-0.522605874037465
-0.5225989145729817,-0.522605874037465,1.6224681068396438,1.047644178383308,1.3899941552420427,2.83207870973977,-0.522605874037465,-0.522605874037465,-0.522578036179532,-0.5206293861242294,-0.511373298361542,-0.4990968030131356,-0.522111752059156,-0.5224875631412501,-0.522515400999183,-0.522605874037465,-0.522605874037465
-0.522605874037465,-0.522605874037465,1.6224681068396438,1.0455285011804079,1.3899941552420427,2.83207870973977,-0.522605874037465,-0.522605874037465,-0.522605874037465,-0.5216037111518806,-0.5174628297843626,-0.5131827591271801,-0.5225710767150488,-0.5225919551084984,-0.5219586438405251,-0.5225989145729817,-0.522605874037465
-0.5225989145729817,-0.522605874037465,1.6224681068396438,1.0458625554756027,1.3899941552420427,2.83207870973977,-0.522605874037465,-0.522605874037465,-0.522605874037465,-0.5211583054249543,-0.516634653510859,-0.5126677587554216,-0.5224806036767669,-0.5225989145729817,-0.5220351979498405,-0.522605874037465,-0.522605874037465
