r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.5753858330331494,-0.5305368402360665,-0.5305368402360665,-0.5305094223754079,-0.5302626616294803,-0.5263556164856269,-0.5228392758561587,-0.5305094223754079,-0.5305231313057372,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.5753858330331494,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290288578998424,-0.5264927057889199,-0.5227981490651709,-0.5305162768405726,-0.5305368402360665,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.5753858330331494,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.526513269184414,-0.5232779616266967,-0.5305025679102433,-0.5305299857709019,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.5753858330331494,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5288917685965493,-0.5267257576045182,-0.5235178679074597,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1379772148254637,1.3549891906936997,2.534396217727097,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.533280308412289,-0.5270198269477768,-0.5182686890735992,-0.5353513433616304,-0.5356694435009083,-0.5353716476258396,-0.5356829796770477,-0.5356897477651175
-0.5356762115889779,-0.5356897477651175,1.9419719328063616,1.1078998314435262,1.3550162630459788,2.5347210859544442,-0.5356897477651175,-0.5356897477651175,-0.5354190242423278,-0.5308708690594606,-0.5248066621489709,-0.5142146043198232,-0.5353310390974211,-0.5356626754128385,-0.535412256154258,-0.5356829796770477,-0.5356897477651175
-0.5356694435009083,-0.5356897477651175,1.9419719328063616,1.1065462138295776,1.3550162630459788,2.534910592420397,-0.5356897477651175,-0.5356897477651175,-0.5356085307082805,-0.5329283678326624,-0.5251382984643883,-0.5122315545153886,-0.5351686049837473,-0.5355814583560016,-0.5356423711486292,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1239266639926773,1.3550162630459788,2.535018881829513,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.533361525469126,-0.5274800569365193,-0.517855835701345,-0.5353784157139093,-0.53562206688442,-0.5353919518900487,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1230874210720292,1.3550162630459788,2.535018881829513,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5347151430830744,-0.5301331474598585,-0.5256594412457585,-0.5355949945321411,-0.5356897477651175,-0.5351076921911195,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1220045269808703,1.3550162630459788,2.535018881829513,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5345797813216796,-0.5300654665791611,-0.5264174671095697,-0.5356085307082805,-0.5356762115889779,-0.5351009241030499,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1220045269808703,1.3550162630459788,2.535018881829513,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5345527089694007,-0.5308167243549026,-0.5275206654649378,-0.5356559073247688,-0.5356829796770477,-0.5350603155746314,-0.5356829796770477,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1211652840602222,1.3550162630459788,2.535127171238629,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.4915618135503938,-0.5288201383743284,-0.5213143287049835,-0.5355476179156529,-0.5356694435009083,-0.535175373071817,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1218150205149175,1.3550162630459788,2.535127171238629,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5289487320476536,-0.5312160415510174,-0.5281027210389356,-0.5356626754128385,-0.5356829796770477,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1218150205149175,1.3550162630459788,2.535127171238629,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5130031165553393,-0.5307016668577169,-0.5249826324387842,-0.5356423711486292,-0.5356762115889779,-0.5350738517507708,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.117618805911677,1.3550162630459788,2.535127171238629,-0.5356897477651175,-0.5356897477651175,-0.5356626754128385,-0.5346880707307955,-0.5274868250245891,-0.5210774456225425,-0.5353648795377698,-0.5356694435009083,-0.5353581114497,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535181315943187,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5310671436134831,-0.5273582313512639,-0.5356559073247688,-0.5356762115889779,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535181315943187,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5278116932519368,-0.5315544459545045,-0.527385303703543,-0.5356626754128385,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535181315943187,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355814583560016,-0.5315070693380164,-0.5280282720701686,-0.5356626754128385,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535181315943187,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5321161972642933,-0.5283463722094465,-0.5356694435009083,-0.5356897477651175,-0.5350332432223524,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535181315943187,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5353648795377698,-0.5315070693380164,-0.5275274335530076,-0.5356559073247688,-0.5356829796770477,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1180519635481405,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356626754128385,-0.5355273136514437,-0.5314529246334584,-0.5285629510276781,-0.5356626754128385,-0.5356829796770477,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5336863936964735,-0.5307964200906934,-0.5270062907716373,-0.5356559073247688,-0.5356762115889779,-0.5350603155746314,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5318793141818522,-0.5291653108658854,-0.5356694435009083,-0.5356829796770477,-0.5350332432223524,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5344985642648428,-0.5321771100569209,-0.5284817339708413,-0.5356762115889779,-0.5356829796770477,-0.5350400113104221,-0.5356829796770477,-0.5356897477651175
-0.5356694435009083,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5354460965946067,-0.5321703419688512,-0.5282651551526095,-0.5356694435009083,-0.5356829796770477,-0.5350400113104221,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5317913290369456,-0.5278658379564947,-0.5356559073247688,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5331720190031731,-0.5318387056534337,-0.5274597526723102,-0.5356694435009083,-0.5356897477651175,-0.5350332432223524,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5320891249120142,-0.5280756486866567,-0.5356762115889779,-0.5356829796770477,-0.5350332432223524,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5318184013892245,-0.5276221867859839,-0.5356694435009083,-0.5356897477651175,-0.5350332432223524,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5316153587471323,-0.5273446951751245,-0.5356626754128385,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1172127206274924,1.3550162630459788,2.535208388295466,-0.5356897477651175,-0.5356897477651175,-0.5356626754128385,-0.5351212283672591,-0.5316153587471323,-0.5273717675274034,-0.5356694435009083,-0.5356829796770477,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1163734777068444,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.535175373071817,-0.5315273736022256,-0.5276289548740537,-0.5356626754128385,-0.5356762115889779,-0.5350535474865616,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5085903231338669,-0.5316288949232717,-0.527040131211986,-0.5356626754128385,-0.5356829796770477,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5322041824091999,-0.5283666764736556,-0.5356694435009083,-0.5356829796770477,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5317371843323876,-0.5282380828003306,-0.5356559073247688,-0.5356829796770477,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5315815183067836,-0.5275612739933563,-0.5356694435009083,-0.5356829796770477,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5338488278101474,-0.5313920118408307,-0.5277710847235183,-0.5356559073247688,-0.5356829796770477,-0.5350535474865616,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355273136514437,-0.5317913290369456,-0.5287862979339797,-0.5356762115889779,-0.5356762115889779,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5318387056534337,-0.5283463722094465,-0.5356626754128385,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535235460647745,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.535229517776375,-0.5315070693380164,-0.5278455336922855,-0.5356694435009083,-0.5356762115889779,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356626754128385,-0.5354190242423278,-0.5311889691987385,-0.5282110104480515,-0.535649139236699,-0.5356829796770477,-0.5350603155746314,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5329554401849413,-0.5311212883180411,-0.5269318418028701,-0.5356423711486292,-0.5356829796770477,-0.5350670836627012,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5344714919125637,-0.5316085906590625,-0.5291856151300945,-0.5356626754128385,-0.5356897477651175,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5317777928608061,-0.5288201383743284,-0.5356626754128385,-0.5356897477651175,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5318996184460615,-0.5286577042606546,-0.5356626754128385,-0.5356829796770477,-0.5350467793984919,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5355543860037226,-0.5310874478776922,-0.527249941942148,-0.535649139236699,-0.5356762115889779,-0.5350738517507708,-0.5356897477651175,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5344985642648428,-0.5320620525597353,-0.5281162572150752,-0.5356694435009083,-0.5356897477651175,-0.5350332432223524,-0.5356829796770477,-0.5356897477651175
-0.5356897477651175,-0.5356897477651175,1.9419719328063616,1.1165900565250761,1.3550162630459788,2.535262533000024,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5321297334404327,-0.5285223424992598,-0.5356626754128385,-0.5356897477651175,-0.5350400113104221,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.1168066353433077,1.3550162630459788,2.5352896053523026,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.5356085307082805,-0.529645845118837,-0.5250232409672027,-0.5354867051230252,-0.5356694435009083,-0.5352362858644447,-0.5356897477651175,-0.5356897477651175
-0.5356829796770477,-0.5356897477651175,1.9419719328063616,1.115723741252149,1.3550162630459788,2.5353166777045817,-0.5356897477651175,-0.5356897477651175,-0.5356897477651175,-0.535148300719538,-0.5309520861162974,-0.5264986841664067,-0.5355949945321411,-0.5356829796770477,-0.5351144602791893,-0.5356897477651175,-0.5356897477651175
