r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0903001835716526,1.179383063721773,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291440007304329,-0.5003985067494073,-0.5238734721822252,-0.5174456168904943,-0.5291361809551388,-0.5291752798316092,-0.528440220953966,-0.5291674600563151,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.179383063721773,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5253826888139821,-0.5218403306057654,-0.529159640281021,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291674600563151,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1794143428229493,1.9504754659200776,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.52679806814221,-0.5250073395998663,-0.5207455620645947,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1794456219241256,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5251402757798657,-0.5216839350998839,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1794456219241256,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5250855373528072,-0.5212460276834155,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1794456219241256,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5248118452175144,-0.5209332366716525,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1794456219241256,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291440007304329,-0.5247883858916322,-0.5220358249881173,-0.529159640281021,-0.529159640281021,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1795081801264782,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.527924115784557,-0.5249838802739841,-0.5212538474587096,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1795081801264782,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5288937679210225,-0.5241237049916357,-0.5198462879057758,-0.5291361809551388,-0.529159640281021,-0.5284480407292601,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902376253693,1.1795394592276547,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5245928915092803,-0.520057421838716,-0.5291361809551388,-0.5291674600563151,-0.528440220953966,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892054150304817,1.1796020174300073,1.950444186818901,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5272672546598546,-0.5239673094857542,-0.5189313741963689,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1796020174300073,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.524757106790456,-0.5209097773457703,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.179695854733536,1.950444186818901,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5273298128622071,-0.5249995198245723,-0.5209019575704762,-0.529151820505727,-0.5291752798316092,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797271338347124,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5251402757798657,-0.5210036146492992,-0.529151820505727,-0.529159640281021,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797271338347124,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5253435899375117,-0.5214102429645912,-0.529159640281021,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291440007304329,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797271338347124,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.525476526117511,-0.5215353593692964,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797271338347124,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290814425280803,-0.5257814973539799,-0.5213867836387089,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797271338347124,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5252888515104531,-0.5210036146492992,-0.529159640281021,-0.529159640281021,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0892679732328345,1.1797584129358887,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5288937679210225,-0.5248744034198671,-0.5212616672340037,-0.5291361809551388,-0.5291752798316092,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0895182060422448,1.1798522502394178,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5287686515163172,-0.524147164317518,-0.5198384681304817,-0.5291205414045507,-0.5291674600563151,-0.5284558605045542,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0908006491904734,1.179883529340594,1.9505067450212539,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5286748142127883,-0.5222625984716455,-0.515568870819916,-0.5289250470221988,-0.529159640281021,-0.5286591746622001,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0907380909881208,1.179883529340594,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.525069897802219,-0.5210270739751814,-0.529159640281021,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0907380909881208,1.179883529340594,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5251402757798657,-0.5249760604986901,-0.5207299225140065,-0.529159640281021,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5248822231951612,-0.5219889063363529,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5256954798257452,-0.5216682955492957,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291674600563151,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5252653921845709,-0.5214337022904734,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291440007304329,-0.5289876052245513,-0.5248978627457493,-0.5211365508292984,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291674600563151,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.527924115784557,-0.5245068739810455,-0.5201199800410685,-0.5291361809551388,-0.5291674600563151,-0.528440220953966,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5288937679210225,-0.5240376874634008,-0.520471869929302,-0.5291361809551388,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291674600563151,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1799148084417703,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5289876052245513,-0.5247492870151619,-0.5203545732998909,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1800399248464755,1.9504754659200776,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.52679806814221,-0.5242019027445765,-0.5188297171175459,-0.5291440007304329,-0.5291674600563151,-0.528440220953966,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1800399248464755,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5253201306116294,-0.5208159400422413,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.180102483048828,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5272985337610309,-0.5248040254422204,-0.5205891665587131,-0.529159640281021,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1801650412511808,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.525374869038688,-0.5214415220657674,-0.529151820505727,-0.5291674600563151,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1801650412511808,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5250933571281012,-0.521699574650472,-0.529159640281021,-0.529159640281021,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291674600563151,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1802275994535334,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5247101881386915,-0.5211756497057689,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291674600563151,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1803214367570622,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5278615575822043,-0.5248274847681026,-0.5205891665587131,-0.529151820505727,-0.529159640281021,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1803214367570622,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5289563261233751,-0.5254217876904524,-0.5213085858857681,-0.529151820505727,-0.5291752798316092,-0.5284167616280838,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1803214367570622,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5247023683633975,-0.5206126258845953,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.529159640281021,-0.5291752798316092,2.643776743492908,1.0909883237975313,1.1803839949594148,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5288937679210225,-0.5244130366775166,-0.5199479449845988,-0.5291283611798447,-0.5291674600563151,-0.5284480407292601,-0.5291752798316092,-0.5291752798316092
-0.5291674600563151,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.180415274060591,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5267667890410336,-0.5242331818457528,-0.5187827984657815,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.180415274060591,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.525281031735159,-0.521191289256357,-0.529151820505727,-0.5291674600563151,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9505380241224302,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5272985337610309,-0.5248431243186907,-0.5208550389187118,-0.529151820505727,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5290188843257276,-0.5244677751045751,-0.5211130915034162,-0.529159640281021,-0.529159640281021,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5248744034198671,-0.5217777724034127,-0.5291440007304329,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.525367049263394,-0.5210661728516518,-0.5291361809551388,-0.5291674600563151,-0.528432401178672,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5255703634210399,-0.521394603414003,-0.5291440007304329,-0.5291752798316092,-0.5284245814033779,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0900186716610658,1.1804778322629437,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5287060933139647,-0.5237874546539905,-0.5207221027387124,-0.5291127216292566,-0.529159640281021,-0.5284715000551423,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0902689044704763,1.1805091113641202,1.9506005823247827,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5289563261233751,-0.5237014371257556,-0.5198853867822463,-0.5291049018539625,-0.529159640281021,-0.5284715000551423,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0905191372798866,1.1805716695664727,1.9505693032236064,-0.5291752798316092,-0.5291752798316092,-0.5291440007304329,-0.528737372415141,-0.5239594897104601,-0.5193067234104846,-0.5291205414045507,-0.529159640281021,-0.5284558605045542,-0.5291752798316092,-0.5291752798316092
-0.5291752798316092,-0.5291752798316092,2.643776743492908,1.0905191372798866,1.180602948667649,1.950631861425959,-0.5291752798316092,-0.5291752798316092,-0.5291752798316092,-0.5288937679210225,-0.524663269486927,-0.5197837297034232,-0.529151820505727,-0.529151820505727,-0.528432401178672,-0.5291674600563151,-0.5291752798316092
