r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.9382710723796401,1.4015024265334397,2.876001035236688,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5178951547917051,-0.5144319107692755,-0.5100976712441989,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.9382710723796401,1.4015024265334397,2.876001035236688,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5163743689934326,-0.514079364970585,-0.509952505327091,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.9382710723796401,1.4015024265334397,2.876001035236688,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.517812202839072,-0.5144664740828726,-0.5110792693503566,-0.5182062246140791,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.9382710723796401,1.4015024265334397,2.876001035236688,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5168997313601086,-0.5139825876925131,-0.5107059855635079,-0.5181854866259208,-0.5182200499395179,-0.5175840849693312,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8752552390294038,1.4015024265334397,2.8760563365384435,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5178951547917051,-0.5101667978713931,-0.5030191046195124,-0.517860591478108,-0.5182131372767984,-0.5179228054425827,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8154745318318563,1.4015024265334397,2.8761116378401987,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5177292508864391,-0.5080584357419698,-0.4992586161001477,-0.5178813294662663,-0.5182062246140791,-0.5178951547917051,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8122670563300451,1.4015024265334397,2.8761116378401987,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5177845521881944,-0.5100216319542853,-0.5036343316015408,-0.5179158927798634,-0.5182062246140791,-0.5178675041408274,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8124882615370667,1.4015024265334397,2.8761392884910766,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5134917886394343,-0.5094064049722569,-0.5181647486377625,-0.5182131372767984,-0.5176117356202089,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8124882615370667,1.4015024265334397,2.8761392884910766,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5158490066267567,-0.5137682951482111,-0.5097174747946308,-0.5181854866259208,-0.5182200499395179,-0.5175840849693312,-0.5182200499395179,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.810718619880895,1.4015024265334397,2.8761392884910766,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5140309763315491,-0.5107198108889467,-0.5181993119513596,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.8761392884910766,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180610586969712,-0.5144249981065561,-0.5107336362143856,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.8761392884910766,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5179504560934605,-0.5148743211833184,-0.5107958501788603,-0.5182062246140791,-0.5182269626022373,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5144249981065561,-0.5105400816582418,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5146600286390164,-0.514210705562254,-0.5107336362143856,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5137959457990888,-0.5098142520727027,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5170103339636193,-0.5141415789350599,-0.5100769332560406,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5179781067443382,-0.5142245308876928,-0.5101667978713931,-0.5181923992886401,-0.5182200499395179,-0.5175771723066117,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5165679235495764,-0.5143351334912036,-0.5109410160959682,-0.5182062246140791,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8107739211826503,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5145148627219085,-0.5111691339657091,-0.5182131372767984,-0.5182269626022373,-0.5175495216557341,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8098061484019315,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5136922558582975,-0.5099939813034076,-0.5181923992886401,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8099167510054422,1.4015024265334397,2.876166939141954,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180610586969712,-0.5142176182249735,-0.5108165881670186,-0.5182062246140791,-0.5182269626022373,-0.5175564343184536,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8099167510054422,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5180610586969712,-0.5141208409469016,-0.5102290118358679,-0.5181923992886401,-0.5182200499395179,-0.5175771723066117,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8099167510054422,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5177845521881944,-0.514390434792959,-0.510429479054731,-0.5182062246140791,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8099167510054422,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5146323779881387,-0.5143005701776064,-0.5098419027235803,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8101379562124637,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5143074828403259,-0.5107128982262273,-0.5181993119513596,-0.5182269626022373,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8101379562124637,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5170103339636193,-0.5145839893491028,-0.5107336362143856,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8101379562124637,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180610586969712,-0.5143766094675201,-0.5106783349126303,-0.5181993119513596,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8101379562124637,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5152406923074476,-0.5148259325442824,-0.5107474615398244,-0.5182062246140791,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8101379562124637,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5143835221302395,-0.5106714222499108,-0.5182062246140791,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8092807860352556,1.4015024265334397,2.876194589792832,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5141899675740957,-0.5106230336108748,-0.5182062246140791,-0.5182269626022373,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182131372767984,-0.5182269626022373,1.60711266645988,0.8092807860352556,1.4015024265334397,2.876249891094587,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5180057573952158,-0.514604727337261,-0.5107820248534215,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8079535547931268,1.4015024265334397,2.876249891094587,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5164849715969433,-0.5139341990534773,-0.5108373261551769,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8079535547931268,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5178675041408274,-0.5144664740828726,-0.510775112190702,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8079535547931268,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5169273820109862,-0.5147706312425271,-0.5109064527823711,-0.5182131372767984,-0.5182269626022373,-0.5175495216557341,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5179781067443382,-0.5140378889942685,-0.5106230336108748,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.51712093656713,-0.5140862776333045,-0.5101045839069183,-0.5182062246140791,-0.5182269626022373,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5179781067443382,-0.5141346662723404,-0.5107128982262273,-0.5181993119513596,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5165679235495764,-0.5142798321894483,-0.511003230060443,-0.5181993119513596,-0.5182269626022373,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5149088844969155,-0.5140240636688297,-0.5109963173977236,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5140655396451462,-0.5101598852086737,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5171485872180077,-0.5140931902960238,-0.5104433043801699,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5179781067443382,-0.5142245308876928,-0.510823500829738,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5143835221302395,-0.5111622213029896,-0.5182062246140791,-0.5182269626022373,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5164296702951879,-0.5143489588166424,-0.5106645095871913,-0.5182131372767984,-0.5182200499395179,-0.5175564343184536,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5145356007100668,-0.5109410160959682,-0.5181993119513596,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5170103339636193,-0.5141001029587433,-0.5107474615398244,-0.5181923992886401,-0.5182269626022373,-0.5175702596438924,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5143213081657647,-0.5116530203560685,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8081747600001483,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.517037984614497,-0.5146254653254192,-0.5108857147942129,-0.5182062246140791,-0.5182200499395179,-0.5175633469811729,-0.5182269626022373,-0.5182269626022373
-0.5182131372767984,-0.5182269626022373,1.60711266645988,0.8083959652071697,1.4015024265334397,2.876277541745465,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5180887093478489,-0.5137752078109306,-0.5097935140845444,-0.5181370979868848,-0.5182200499395179,-0.5176324736083672,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.8077046989352277,1.4015024265334397,2.87633284304722,-0.5182269626022373,-0.5182269626022373,-0.5181716613004819,-0.5172315391706407,-0.5119433521902841,-0.5058049076954388,-0.5180610586969712,-0.5182200499395179,-0.5177085128982808,-0.5182200499395179,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.8070963846159187,1.4015024265334397,2.87633284304722,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.49439210154567576,-0.5131323301780244,-0.507056099647654,-0.5181993119513596,-0.5182131372767984,-0.5175702596438924,-0.5182200499395179,-0.5182269626022373
