r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5278744577278711,-0.5235951603384558,-0.5207356298399213,-0.5281810740517233,-0.5282077363407539,-0.5276078348375649,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267279792995543,-0.5243417044313133,-0.5217288001063121,-0.5282010707684963,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0070735217652096,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5242750487087368,-0.5210289150192582,-0.5282010707684963,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244750158764664,-0.5214621772160059,-0.5281877396239809,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5243617011480862,-0.5210089183024852,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5244616847319511,-0.5213888559211716,-0.5281944051962386,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5248216256338646,-0.5217421312508274,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282144019130116,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.332380110227865,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244950125932394,-0.5213555280598833,-0.5281944051962386,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.007340144655516,1.332380110227865,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5247083109054844,-0.5212688756205338,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.332380110227865,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244150257261475,-0.5204023512270385,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.708047575051992,-0.5282210674852692,-0.5282210674852692,-0.5281944051962386,-0.5277678085717487,-0.5243150421422826,-0.5203090332154313,-0.5281877396239809,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.708047575051992,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5260614220737886,-0.5247949633448339,-0.5214221837824599,-0.5282010707684963,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.708047575051992,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.524115074974553,-0.5203556922212349,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.708047575051992,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.52452167488227,-0.52153549851084,-0.5282010707684963,-0.5282210674852692,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.708047575051992,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.524581665032589,-0.5211822231811842,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5241284061190683,-0.520489003666388,-0.5281944051962386,-0.5282077363407539,-0.5276011692653072,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5264080318311868,-0.5245016781654971,-0.5204690069496151,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5248416223506375,-0.5209289314353933,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5246149928938773,-0.5207289642676636,-0.5281877396239809,-0.5282210674852692,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5245683338880736,-0.5215754919443859,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5243217077145403,-0.5210289150192582,-0.5281877396239809,-0.5282210674852692,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267279792995543,-0.5249349403622448,-0.520915600290878,-0.5282077363407539,-0.5282144019130116,-0.5275811725485342,-0.5282144019130116,-0.5282144019130116
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5242350552751908,-0.5201090660477016,-0.5282010707684963,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5246683174719384,-0.5211355641753807,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5246483207551654,-0.5215754919443859,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244550191596935,-0.5210689084528041,-0.5281944051962386,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271545759240442,-0.5246816486164537,-0.520855610140559,-0.5282077363407539,-0.5282144019130116,-0.5275678414040189,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5245949961771043,-0.5207889544179826,-0.5282010707684963,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5241950618416449,-0.5205956528225105,-0.5281877396239809,-0.5282077363407539,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5246749830441961,-0.5206756396896024,-0.5282010707684963,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0075534429677608,1.332380110227865,2.7080742373410227,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5272345627911361,-0.5211488953198959,-0.5154964900454034,-0.527974441311736,-0.5282077363407539,-0.5278211331498098,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5244150257261475,-0.5211422297476384,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0077134167019446,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267279792995543,-0.5238151242229585,-0.519889102163199,-0.5282010707684963,-0.5282077363407539,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5239684323848846,-0.5210689084528041,-0.5281944051962386,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5245550027435583,-0.5209622592966816,-0.5282010707684963,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5242950454255098,-0.520742295412179,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5246149928938773,-0.5212555444760184,-0.5282077363407539,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5247616354835456,-0.522002088568876,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007980039592251,1.332380110227865,2.708100899630053,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5239351045235963,-0.5207289642676636,-0.5281810740517233,-0.5282077363407539,-0.5276078348375649,-0.5282210674852692,-0.5282210674852692
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.9241285469544888,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253111697478202,-0.5247754018373088,-0.521413458198849,-0.5174554727599453,-0.5253044726489389,-0.525324563945583,-0.5247151279473762,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.9239142397902842,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5076576170964661,-0.5214335494954933,-0.5164576050266175,-0.5253044726489389,-0.5253312610444645,-0.5247084308484948,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.9217979565437637,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5207638396073538,-0.5176162031330988,-0.5252843813522947,-0.525324563945583,-0.524728522145139,-0.5253379581433458,-0.5253379581433458
-0.5253312610444645,-0.5253379581433458,1.820039646911833,0.9220122637079683,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5210652090570166,-0.5181251826480846,-0.5252977755500574,-0.5253379581433458,-0.5247084308484948,-0.5253379581433458,-0.5253379581433458
-0.525324563945583,-0.5253379581433458,1.820039646911833,0.9220122637079683,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5203553165755888,-0.5174152901666569,-0.5252441987590063,-0.5253312610444645,-0.5247687047384273,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5250164973970389,-0.5211455742435933,-0.5177970248028964,-0.5253178668467017,-0.525324563945583,-0.5247017337496134,-0.5253312610444645,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5226323301952627,-0.5217148276485117,-0.5180046348682196,-0.525324563945583,-0.525324563945583,-0.524695036650732,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5219559232082419,-0.5186140708664264,-0.5253178668467017,-0.5253312610444645,-0.5246883395518506,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.5215273088798327,-0.5183127014167637,-0.5253178668467017,-0.5253312610444645,-0.5246883395518506,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.525204016165718,-0.521413458198849,-0.5176764770230312,-0.5253111697478202,-0.5253312610444645,-0.524695036650732,-0.5253379581433458,-0.5253379581433458
-0.5253379581433458,-0.5253379581433458,1.820039646911833,0.922226570872173,1.3441705887955113,2.73052363403509,-0.5253379581433458,-0.5253379581433458,-0.5253379581433458,-0.525204016165718,-0.5214536407921374,-0.5177836306051335,-0.5253111697478202,-0.5253312610444645,-0.5247017337496134,-0.5253379581433458,-0.5253379581433458
