r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4212194201189474,1.0097485337260124,3.3956589213126334,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4167752387510619,-0.40672830316784886,-0.39663098174921346,-0.41745040894572116,-0.4176821837886639,-0.41695662775858233,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4212194201189474,1.0097485337260124,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4120994332238695,-0.4066476858311731,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4212194201189474,1.0099903857360395,3.3956589213126334,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41528381802256087,-0.4118273497125889,-0.4059926699706828,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4212194201189474,1.0099903857360395,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4122505907301365,-0.4068492291728624,-0.41767210662157944,-0.41769226095574835,-0.4167248529156396,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4184784306719727,1.0100710030727154,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.41162580637089957,-0.4057709722948245,-0.417662029454495,-0.4176821837886639,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4187202826819998,1.0100710030727154,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4121195875580384,-0.4069600780107916,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4187202826819998,1.0103128550827425,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41592875671596674,-0.41117233385209856,-0.4058616667985847,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41769226095574835,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0103128550827425,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41199866155302484,-0.4067786890032712,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0103128550827425,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41253275140850154,-0.4077360198762955,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0103128550827425,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4124521340718258,-0.4070205410132984,-0.417662029454495,-0.41770233812283286,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.010474089756094,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41733956010779205,-0.41165603787215294,-0.40656706849449736,-0.4176519522874105,-0.41769226095574835,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.010474089756094,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4125226742414171,-0.40663760866408866,-0.4176519522874105,-0.4176821837886639,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0107159417661211,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41528381802256087,-0.41237151673515005,-0.4063151393173857,-0.417662029454495,-0.41769226095574835,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0107159417661211,3.395739538649309,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4123412852338967,-0.4064159109882304,-0.417662029454495,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0107965591027968,3.395779847317647,-0.41770233812283286,-0.41770233812283286,-0.417662029454495,-0.4174604861128056,-0.4125226742414171,-0.4058616667985847,-0.4176519522874105,-0.4176821837886639,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4190427520287028,1.0107965591027968,3.395779847317647,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41333892477525885,-0.40772594270921103,-0.4176821837886639,-0.4176821837886639,-0.4167248529156396,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.418962134692027,1.0111190284494997,3.3958604646543225,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4158078307109531,-0.4110211763458316,-0.4053578084443614,-0.41756125778365033,-0.41769226095574835,-0.41684577892065316,-0.41770233812283286,-0.41770233812283286
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7519291446971651,3.2707086011552655,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4138339596835408,-0.40861428780815884,-0.41851777170859844,-0.41853761836972153,-0.4175849786358115,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7519291446971651,3.2707086011552655,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41417135292263396,-0.4089417577166904,-0.41851777170859844,-0.41853761836972153,-0.4175849786358115,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7519291446971651,3.2707086011552655,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4136851097251174,-0.40842574452748914,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41851777170859844,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.75208791798615,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4181903018000669,-0.412037836851898,-0.40498234882262685,-0.4184780783863522,-0.41851777170859844,-0.4176544419497425,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.75208791798615,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.412831703296823,-0.40678839498483127,-0.41852769503916,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7523260779196276,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4161659423655081,-0.4124843867271683,-0.40631207511787626,-0.4185078483780369,-0.41854754170028313,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7523260779196276,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41328817650265487,-0.4071059415628013,-0.41852769503916,-0.41853761836972153,-0.4175849786358115,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7524848512086126,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4181903018000669,-0.412672930007838,-0.4063319217789994,-0.4185078483780369,-0.41853761836972153,-0.41760482529693466,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7527230111420901,3.2706689078330196,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4161659423655081,-0.4135164131055708,-0.4073441014962788,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41853761836972153,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7528817844310751,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4181903018000669,-0.4126332366855917,-0.4065403117207922,-0.4184979250474753,-0.41852769503916,-0.4176147486274962,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7528817844310751,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41305001656917734,-0.4071853282072938,-0.4185078483780369,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7531199443645527,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4162056356877543,-0.41255385004109923,-0.4063616917706841,-0.4185078483780369,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41852769503916,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7531199443645527,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41323855984984703,-0.40748302812414067,-0.41852769503916,-0.41853761836972153,-0.4175849786358115,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7534374909425227,3.270748294477512,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4178727552220969,-0.4114722070098889,-0.4063616917706841,-0.4184780783863522,-0.41853761836972153,-0.4176445186191809,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7535962642315076,3.2707879877997583,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41469728944239675,-0.41220653347144454,-0.4060937618455219,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8179727002647268,0.7536756508760001,3.2707086011552655,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4183490750890519,-0.4131393265442314,-0.4078204213632338,-0.41852769503916,-0.41853761836972153,-0.41757505530524996,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.817059753853063,0.7537550375204927,3.2707879877997583,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4183490750890519,-0.4125736967022223,-0.4073044081740325,-0.4184979250474753,-0.41853761836972153,-0.4176147486274962,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.817059753853063,0.7539138108094776,3.2707879877997583,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4181903018000669,-0.4122263801325677,-0.4057464452758672,-0.4185078483780369,-0.41853761836972153,-0.41760482529693466,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.817059753853063,0.7540725840984627,3.2707879877997583,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41533238259833677,-0.41312940321366987,-0.4067784716542697,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41852769503916,-0.41854754170028313,-0.41854754170028313,1.817059753853063,0.7541519707429551,3.2707879877997583,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4183490750890519,-0.41217676347975984,-0.4071754048767322,-0.4184780783863522,-0.41852769503916,-0.4176544419497425,-0.41854754170028313,-0.41854754170028313
-0.41853761836972153,-0.41854754170028313,-0.41854754170028313,1.8173773004310332,0.7541519707429551,3.2708276811220043,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4181903018000669,-0.4047044955669031,-0.39584296137542757,-0.41808114516388967,-0.41851777170859844,-0.418051375172205,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.817694847009003,0.7541519707429551,3.2708276811220043,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41151190033213514,-0.40578613859811347,-0.4184780783863522,-0.41853761836972153,-0.4176445186191809,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8161071141191532,0.7541519707429551,3.2708276811220043,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.412037836851898,-0.4079593479910957,-0.41845823172522906,-0.41853761836972153,-0.4176544419497425,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8161071141191532,0.7543107440319401,3.2707086011552655,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41779336857760435,-0.41274239332176893,-0.40751279811582536,-0.4184979250474753,-0.41853761836972153,-0.4176147486274962,-0.41853761836972153,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8161071141191532,0.7544695173209252,3.2708673744442507,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4163247156544931,-0.4138141130224177,-0.4084753611802969,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8161071141191532,0.7545489039654176,3.2708673744442507,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4183490750890519,-0.4131988665276008,-0.40858451781647415,-0.4185078483780369,-0.41854754170028313,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8161071141191532,0.7545489039654176,3.2708673744442507,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4138141130224177,-0.40943792424476855,-0.41851777170859844,-0.41853761836972153,-0.4175949019663731,-0.41854754170028313,-0.41854754170028313
-0.41852769503916,-0.41854754170028313,-0.41854754170028313,1.8148766211295193,0.7546282906099101,3.270907067766497,-0.41854754170028313,-0.41854754170028313,-0.4185078483780369,-0.4183093817668056,-0.4126630066772764,-0.40681816497651596,-0.4184979250474753,-0.41853761836972153,-0.41760482529693466,-0.41854754170028313,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8148766211295193,0.7547870638988952,3.270907067766497,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4169598088104331,-0.41334771648602425,-0.407770804710426,-0.41852769503916,-0.41853761836972153,-0.4175849786358115,-0.41853761836972153,-0.41854754170028313
-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,1.8148766211295193,0.7548664505433876,3.270907067766497,-0.41854754170028313,-0.41854754170028313,-0.41854754170028313,-0.4183490750890519,-0.4129805532552464,-0.4079692713216572,-0.41852769503916,-0.41853761836972153,-0.4175849786358115,-0.41854754170028313,-0.41854754170028313
