r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5303282254802653,-0.5289456974915562,-0.5242690849583209,-0.5329098848877526,-0.5329239923162088,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5290726643476621,-0.524798113525429,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5294958872013485,-0.5254188403775024,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327547031747342,-0.5293759740594708,-0.5251084769514657,-0.5328957774592964,-0.5329239923162088,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532670058603997,-0.5288610529208189,-0.5242338163871804,-0.5328887237450682,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327264883178218,-0.5286847100651162,-0.5241773866733556,-0.5329028311735244,-0.5329239923162088,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5296228540574545,-0.5286494414939756,-0.5238035398192659,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5289315900631,-0.5245653409559015,-0.5328887237450682,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5291220403472588,-0.5248474895250258,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5287693546358535,-0.5244595352424798,-0.5328957774592964,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5287199786362567,-0.5257292038035392,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5291079329188026,-0.5262723397991035,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5305257294786523,-0.5290585569192059,-0.5258984929450138,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532670058603997,-0.5289315900631,-0.5254258940917306,-0.5328957774592964,-0.5329239923162088,-0.5322468357503105,-0.5329169386019806,-0.5329239923162088
-0.5329169386019806,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5328957774592964,-0.5326418437470845,-0.5285718506374665,-0.5248757043819382,-0.5328887237450682,-0.5329169386019806,-0.5322609431787667,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464671588609483,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5292348997749086,-0.5254329478059587,-0.5329098848877526,-0.5329239923162088,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5300742917680534,-0.5292560609175929,-0.5246147169554982,-0.5329169386019806,-0.5329169386019806,-0.5322397820360824,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5295029409155767,-0.5250661546660971,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5290797180618902,-0.5246147169554982,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5294041889163832,-0.5251366918083782,-0.5328957774592964,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5328675626023839,-0.5296863374855074,-0.5256445592328018,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5316543237551494,-0.5289245363488718,-0.5248474895250258,-0.5329098848877526,-0.5329098848877526,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5288187306354503,-0.5255951832332052,-0.5328957774592964,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532670058603997,-0.5289456974915562,-0.5252989272356247,-0.5329028311735244,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6464953737178605,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5289598049200124,-0.5258702780881014,-0.5328957774592964,-0.5329239923162088,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.532520972220834,-0.5285669454698428,-0.524704545007199,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5298144726265727,-0.5286938126383238,-0.5249794238722412,-0.5326478393893151,-0.5326619357413686,-0.5319712144907498,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5288770652150186,-0.5250569538085351,-0.5326478393893151,-0.5326548875653419,-0.5319712144907498,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5290109805595263,-0.5255291816023255,-0.5326478393893151,-0.5326619357413686,-0.5319712144907498,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5324082014044066,-0.5284682710054688,-0.5243168953257293,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5309703734949551,-0.5281651994363197,-0.5231398499292667,-0.5326337430372616,-0.5326478393893151,-0.5319994071948566,-0.5326548875653419,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5287220053424307,-0.5244296661421568,-0.5326478393893151,-0.5326548875653419,-0.5319782626667765,-0.5326619357413686,-0.5326619357413686
-0.5326478393893151,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5289123060951523,-0.5248455085277335,-0.5326548875653419,-0.5326619357413686,-0.531964166314723,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.532520972220834,-0.5289616433273393,-0.5249794238722412,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5314214567606654,-0.529095558671847,-0.524500147902424,-0.5326548875653419,-0.5326619357413686,-0.531964166314723,-0.5326548875653419,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.532520972220834,-0.5288559206869384,-0.525162676448936,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.057970429969328,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5314496494647722,-0.5289827878554195,-0.5250146647523748,-0.5326478393893151,-0.5326548875653419,-0.5319782626667765,-0.5326619357413686,-0.5326619357413686
-0.5326407912132883,-0.5326619357413686,1.7624497201922789,1.0581959716021831,1.4396996435766096,2.6506326703757206,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5284964637095756,-0.5250146647523748,-0.5326196466852082,-0.5326548875653419,-0.5320064553708833,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.6506608630798274,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5281229103801593,-0.5249935202242947,-0.5326125985091815,-0.5326548875653419,-0.5320135035469101,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.6506608630798274,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5324645868126203,-0.5285317045897092,-0.5245142442544776,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.6506608630798274,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5314496494647722,-0.5291660404321142,-0.5246834004791189,-0.5326407912132883,-0.5326548875653419,-0.5319782626667765,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.650689055783934,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5291307995519806,-0.5255080370742453,-0.5326478393893151,-0.5326619357413686,-0.5319712144907498,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.650689055783934,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5293492930088091,-0.5256419524187531,-0.5326548875653419,-0.5326619357413686,-0.5319712144907498,-0.5326619357413686,-0.5326548875653419
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.650689055783934,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5324927795167272,-0.5292788112485418,-0.5250780983366153,-0.5326407912132883,-0.5326548875653419,-0.5319853108428032,-0.5326548875653419,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4396996435766096,2.650689055783934,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.530998566199062,-0.5289968842074729,-0.5252543027372834,-0.5326548875653419,-0.5326548875653419,-0.5319712144907498,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4397278362807167,2.6506608630798274,-0.5326619357413686,-0.5326619357413686,-0.5326337430372616,-0.5323800087002997,-0.52820748849248,-0.5242182208613552,-0.5326196466852082,-0.5326548875653419,-0.5320064553708833,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4397560289848235,2.650717248488041,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5304065194128174,-0.5288841133910454,-0.5249723756962145,-0.5326407912132883,-0.5326619357413686,-0.5319853108428032,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4397560289848235,2.650717248488041,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5289827878554195,-0.5249864720482679,-0.5326478393893151,-0.5326548875653419,-0.5319782626667765,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4397560289848235,2.650717248488041,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5290673659677402,-0.5248596048797869,-0.5326407912132883,-0.5326619357413686,-0.5319782626667765,-0.5326619357413686,-0.5326619357413686
-0.5326619357413686,-0.5326619357413686,1.7624497201922789,1.0584215132350383,1.4397560289848235,2.650717248488041,-0.5326619357413686,-0.5326619357413686,-0.5326619357413686,-0.5324082014044066,-0.528665619934217,-0.5246129187188516,-0.5326266948612349,-0.5326548875653419,-0.5319923590188299,-0.5326619357413686,-0.5326619357413686
