r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5172545881527972,-0.5131961587687138,-0.5211823346586811,-0.521211375298281,-0.5205361804275838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200860505137856,-0.5172110271933974,-0.5126226061366163,-0.5211823346586811,-0.521211375298281,-0.5205361804275838,-0.521218635458181,-0.521218635458181
-0.521204115138381,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5175885555081958,-0.5133631424464131,-0.5211968549784811,-0.521211375298281,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210443916205817,-0.5172981491121971,-0.5127024678955159,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.5211895948185811,-0.5209282290621822,-0.5169424012770986,-0.5124846630985168,-0.5211823346586811,-0.521218635458181,-0.5205361804275838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8658784743905392,1.4724212730736557,2.8368957246740685,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5186920998129914,-0.5171239052745977,-0.5127532890148156,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8658203931113395,1.4724503137132556,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5170367833557982,-0.5130727360504144,-0.5211895948185811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8658203931113395,1.4724503137132556,2.8368957246740685,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5176538969472956,-0.5138132723602113,-0.521204115138381,-0.521211375298281,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8658203931113395,1.4724793543528556,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200570098741858,-0.5172981491121971,-0.5137769715607114,-0.5211895948185811,-0.521211375298281,-0.5205289202676838,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4724793543528556,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5173562303913968,-0.5137624512409116,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725083949924553,2.8368957246740685,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5205507007473837,-0.517305409272097,-0.512920272692515,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200860505137856,-0.517305409272097,-0.5129347930123149,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5176611571071956,-0.5133413619667132,-0.521204115138381,-0.521211375298281,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210443916205817,-0.5166374745612997,-0.5120417933446186,-0.5211823346586811,-0.521211375298281,-0.5205361804275838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5166810355206995,-0.51170056582932,-0.5211823346586811,-0.521211375298281,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5186630591733915,-0.5167463769597993,-0.5113448179942215,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5167245964800994,-0.5121579559030182,-0.5211823346586811,-0.521211375298281,-0.5205361804275838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.5211895948185811,-0.5205216601077839,-0.5171239052745977,-0.5128258906138153,-0.5211895948185811,-0.521218635458181,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.4965050511586822,-0.5165793932821,-0.5109890701591229,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5170440435156981,-0.5128113702940155,-0.521204115138381,-0.521211375298281,-0.5205071397879839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.4725374356320553,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210443916205817,-0.5168843199978987,-0.5126952077356159,-0.5211895948185811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8660527182281386,1.472566476271655,2.8369247653136687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5172981491121971,-0.5133050611672134,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5193600345237886,-0.517312669431997,-0.5138568333196112,-0.521211375298281,-0.521204115138381,-0.5205143999478838,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210443916205817,-0.5169641817567985,-0.5129057523727151,-0.5211895948185811,-0.521218635458181,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5209282290621822,-0.5165866534419999,-0.5121434355832182,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5181403276605936,-0.5173997913507966,-0.513181638448914,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210153509809818,-0.5170440435156981,-0.512920272692515,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5173634905512968,-0.5139512153983108,-0.521204115138381,-0.521211375298281,-0.5205071397879839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5173344499116969,-0.5136027277231122,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5170150028760983,-0.5132760205276136,-0.5211968549784811,-0.521211375298281,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472566476271655,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5172110271933974,-0.5130799962103143,-0.5211968549784811,-0.521204115138381,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200279692345858,-0.5173925311908967,-0.5132034189286139,-0.521204115138381,-0.521211375298281,-0.5205143999478838,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.8369538059532684,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5176030758279958,-0.5138060122003113,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.5211895948185811,-0.5210443916205817,-0.5170004825562983,-0.5131090368499142,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5166229542414998,-0.5126298662965162,-0.5211895948185811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5191567500465895,-0.5174070515106967,-0.513653548842412,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8659946369489387,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5168988403176987,-0.5129565734920148,-0.5211895948185811,-0.521211375298281,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5176684172670956,-0.5140020365176106,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200570098741858,-0.517537734388896,-0.5130582157306144,-0.5211895948185811,-0.521211375298281,-0.5205289202676838,-0.521211375298281,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5172981491121971,-0.5135954675632122,-0.521204115138381,-0.521218635458181,-0.5205071397879839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5174360921502965,-0.5134865651647127,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5200570098741858,-0.5176248563076957,-0.5135664269236123,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5172400678329973,-0.513893134119111,-0.521204115138381,-0.521211375298281,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5173344499116969,-0.5133341018068133,-0.5211895948185811,-0.521218635458181,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.520957269701782,-0.5168843199978987,-0.5128549312534153,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5191277094069896,-0.5172328076730973,-0.512898492212815,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521211375298281,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8662850433449376,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5208120665037826,-0.5171384255943977,-0.512680687415816,-0.5211895948185811,-0.521211375298281,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8665173684617367,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5171747263938976,-0.5128694515732152,-0.5211895948185811,-0.521204115138381,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8665173684617367,1.472595516911255,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5195923596405877,-0.5165866534419999,-0.5116497447100202,-0.5211678143388813,-0.521218635458181,-0.5205434405874838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8653557428777414,1.472595516911255,2.8370118872324683,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5150402393833063,-0.5102122330498261,-0.5210153509809818,-0.521211375298281,-0.5207031641052832,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8653557428777414,1.472624557550855,2.836982846592868,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5207539852245829,-0.5170948646349979,-0.5126298662965162,-0.5211968549784811,-0.521211375298281,-0.5205216601077839,-0.521211375298281,-0.521218635458181
