r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299188620037162,-0.5261598716401986,-0.5220343258110225,-0.5299332367278596,-0.5299404240899314,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4304197683379565,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5286826357273777,-0.5260879980194813,-0.5212724654314185,-0.5299404240899314,-0.5299404240899314,-0.529243249968973,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4304197683379565,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262101831747007,-0.5221061994317399,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9555651309825456,1.4304197683379565,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5254483227950968,-0.5208627857933296,-0.5299188620037162,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9555651309825456,1.4304197683379565,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.526310806243705,-0.522019951086879,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546738980856504,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.528510139037656,-0.5248517717431427,-0.5197631193963541,-0.5299116746416445,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546738980856504,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5260808106574095,-0.5220990120696681,-0.5299332367278596,-0.5299404240899314,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546738980856504,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5286826357273777,-0.5261167474677682,-0.5216677703453639,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262676820712746,-0.5228177482768416,-0.5299260493657879,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.526339555691992,-0.5225518158801874,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304197683379565,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262892441574898,-0.5228752471734155,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304485177862436,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5287113851756646,-0.5265048650196419,-0.5217108945177944,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304485177862436,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5265983007265744,-0.5222140098628159,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9532939245678772,1.4304485177862436,2.6497701185320017,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.5252470766570881,-0.5205609165863168,-0.5299188620037162,-0.5299332367278596,-0.52927199941726,-0.5299404240899314,-0.5299476114520031
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9577288385854968,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5256720194542341,-0.522089307128662,-0.5299583506333256,-0.5299727102017647,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9577288385854968,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.5256863790226733,-0.5218595540336353,-0.5299583506333256,-0.5299727102017647,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9585329744180902,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5255499631225012,-0.520969260790407,-0.5299296314964472,-0.5299727102017647,-0.5293193498377826,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588488849237519,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.5250473782271304,-0.5212349128065314,-0.5299224517122276,-0.5299727102017647,-0.5293193498377826,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5255284237698425,-0.5212923510802882,-0.5299439910648864,-0.5299727102017647,-0.5293049902693435,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5281993034995276,-0.5261028065074091,-0.5216441605070478,-0.5299583506333256,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5261099862916288,-0.521500564822656,-0.5299727102017647,-0.5299727102017647,-0.5292762711324651,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298075751647143,-0.5256791992384537,-0.5210338788483831,-0.529951170849106,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5260094693125545,-0.521830834896757,-0.5299655304175451,-0.5299727102017647,-0.5292762711324651,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590786380187785,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5282567417732843,-0.525865873628163,-0.5217733966230003,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9593083911138052,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5264761552868276,-0.522606251592472,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9579298725436451,1.4287801216639384,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.529951170849106,-0.529692698617201,-0.5254279067907683,-0.5211343958274574,-0.5299439910648864,-0.5299727102017647,-0.5293049902693435,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4287801216639384,2.650779395837069,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.525707918375332,-0.5215795424490716,-0.529951170849106,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4287801216639384,2.650779395837069,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5278833929938659,-0.5261817841338247,-0.5220103295022466,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4287801216639384,2.650779395837069,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5265694924816822,-0.5226277909451307,-0.5299583506333256,-0.5299798899859843,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.650750676700191,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5286013714158243,-0.525607401396258,-0.5215651828806324,-0.529951170849106,-0.5299727102017647,-0.5292978104851239,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.5257294577279908,-0.5221323858339795,-0.5299583506333256,-0.5299655304175451,-0.5292978104851239,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5297214177540793,-0.5260453682336526,-0.5217662168387807,-0.529951170849106,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5258515140597237,-0.521227733022312,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5269643806137593,-0.5254207270065487,-0.5203374397790835,-0.5299439910648864,-0.5299727102017647,-0.5293049902693435,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.525880233196602,-0.5217877561914395,-0.529951170849106,-0.5299798899859843,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5287162479633376,-0.525693558806893,-0.5214215871962407,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.5255212439856229,-0.5209620810061873,-0.5299583506333256,-0.5299727102017647,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5281705843626493,-0.5256504801015754,-0.5215149243910953,-0.5299439910648864,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5260525480178722,-0.5219887901495878,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5281418652257709,-0.5258730534123826,-0.5217733966230003,-0.5299583506333256,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.52574381729643,-0.5218164753283178,-0.5299583506333256,-0.5299727102017647,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.5258586938439433,-0.5214431265488995,-0.5299583506333256,-0.5299798899859843,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299224517122276,-0.5264976946394863,-0.5223047006552495,-0.5299655304175451,-0.5299798899859843,-0.5292762711324651,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5286588096895809,-0.5261530649969463,-0.5218164753283178,-0.5299583506333256,-0.5299727102017647,-0.5292834509166847,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5260094693125545,-0.5219026327389528,-0.529951170849106,-0.5299798899859843,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5298362943015926,-0.525952031038798,-0.5221395656181991,-0.5299583506333256,-0.5299798899859843,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299727102017647,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.529951170849106,-0.5259304916861391,-0.522003149718027,-0.5299655304175451,-0.5299798899859843,-0.5292762711324651,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5282567417732843,-0.525607401396258,-0.5208687438113327,-0.5299583506333256,-0.5299727102017647,-0.5292906307009043,-0.5299798899859843,-0.5299798899859843
-0.5299727102017647,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299224517122276,-0.5260525480178722,-0.522003149718027,-0.5299655304175451,-0.5299727102017647,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9588201657868735,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5282854609101626,-0.5259376714703587,-0.5225129143976174,-0.5299583506333256,-0.5299798899859843,-0.5292834509166847,-0.5299727102017647,-0.5299798899859843
-0.5299798899859843,-0.5299798899859843,1.8373960011688808,0.9590499188819002,1.4288088408008168,2.6508081149739473,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5299798899859843,-0.5260956267231897,-0.5223693187132257,-0.5299583506333256,-0.5299798899859843,-0.5292834509166847,-0.5299798899859843,-0.5299798899859843
