r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171099930410961,-0.5141177021482771,-0.5100797535588467,-0.5183397917157272,-0.5183595211062293,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5177413335371635,-0.5143544548343024,-0.5106913646644119,-0.5183397917157272,-0.51836609756973,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183397917157272,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5178728628071774,-0.5147621955713458,-0.5112306346714695,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.49475001713871275,-0.5143544548343024,-0.5091393192782465,-0.5183397917157272,-0.5183595211062293,-0.5177676393911662,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147293132538423,-0.5115791872370066,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171889106031046,-0.5143084195897974,-0.5106256000294049,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150515599653767,-0.5118619751675367,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149068777683613,-0.5111845994269645,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152225480163949,-0.5118027869960304,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150384070383753,-0.5117304458975227,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183463681792279,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5179517803691859,-0.5141045492212758,-0.5108360468614274,-0.5183332152522265,-0.51836609756973,-0.5177676393911662,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182148389092138,-0.5144925605678171,-0.5111911758904653,-0.5183463681792279,-0.5183595211062293,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149989482573711,-0.5119343162660445,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152159715528942,-0.5144136430058087,-0.5106387529564064,-0.5183463681792279,-0.5183726740332307,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.514847689596855,-0.5115594578465045,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5145057134948186,-0.5104414590513853,-0.5183463681792279,-0.51836609756973,-0.5177413335371635,-0.51836609756973,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5147293132538423,-0.5111122583284567,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8096783652983278,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172152164571073,-0.5144925605678171,-0.5107308234454161,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8096783652983278,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148411131333542,-0.5115199990655003,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8096783652983278,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5138743729987513,-0.5107439763724175,-0.5183266387887258,-0.5183595211062293,-0.5177742158546669,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5181359213472054,-0.5134205970172029,-0.5097114716028075,-0.5183069093982237,-0.5183595211062293,-0.517793945245169,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5179780862231886,-0.5143281489802995,-0.5105269530768944,-0.5183266387887258,-0.5183595211062293,-0.5177742158546669,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5146372427648326,-0.511020187839447,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151896656988915,-0.5146240898378311,-0.5106058706389028,-0.5183529446427286,-0.51836609756973,-0.5177479100006641,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149594894763668,-0.5115791872370066,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.8221025023668345,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.514716160326841,-0.5108360468614274,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.822128808220837,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5181885330552111,-0.5149463365493655,-0.511723869434022,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.822128808220837,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5143873371518058,-0.51132928162398,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.822128808220837,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.514472831177315,-0.5117041400435199,-0.5183529446427286,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8100992589623727,1.2914700813596824,2.822128808220837,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148542660603557,-0.5120724219995592,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8094679184663054,1.2914700813596824,2.822128808220837,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5170310754790877,-0.5122105277330739,-0.5078042971876042,-0.5182477212267174,-0.5183595211062293,-0.5178531334166753,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.517925474515183,-0.5127695271306334,-0.5083041084136575,-0.5182214153727146,-0.51836609756973,-0.5178728628071774,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150186776478732,-0.5119408927295451,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5158736179029643,-0.5143149960532982,-0.5106387529564064,-0.5183463681792279,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.51517651277189,-0.5118356693135339,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5141111256847765,-0.5104677649053881,-0.5183529446427286,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.809257471634283,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183200623252251,-0.5149003013048605,-0.5113029757699771,-0.5183595211062293,-0.51836609756973,-0.517728180610162,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5143347254438003,-0.5103691179528775,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150844422828802,-0.5112503640619716,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148082308158508,-0.5113095522334778,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5180833096391999,-0.5138612200717498,-0.5102047063653601,-0.5183266387887258,-0.51836609756973,-0.5177742158546669,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182148389092138,-0.5145583252028241,-0.5106716352739098,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5153606537499097,-0.511921163339043,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5156368652169391,-0.5141571609292813,-0.5106847882009112,-0.5183397917157272,-0.5183595211062293,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149923717938704,-0.5119277398025437,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5146109369108297,-0.510974152594942,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.51836609756973,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5147030073998395,-0.5113029757699771,-0.5183529446427286,-0.5183595211062293,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8094679184663054,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172152164571073,-0.5144399488598115,-0.5102770474638678,-0.5183463681792279,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8094679184663054,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152291244798957,-0.5116449518720135,-0.5183595211062293,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8094679184663054,1.2914700813596824,2.822181419928843,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148739954508578,-0.5116317989450122,-0.5183463681792279,-0.5183726740332307,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5151123335143989,-0.5151189314957693,1.8056814276535402,0.9488411749681613,1.300645541637788,2.8390044860343275,-0.5151189314957693,-0.5151189314957693,-0.5150925395702877,-0.5142216060293952,-0.5070298063356612,-0.4997918207723345,-0.5147362485762862,-0.5151057355330285,-0.5148550122409534,-0.5151123335143989,-0.5151189314957693
