r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7183221131774324,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5211923233101198,-0.5170443562533169,-0.5128417207674294,-0.5214451647946365,-0.5214519983482722,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7183221131774324,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5177687129386894,-0.513764250508234,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7183221131774324,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.5173518661669185,-0.5129783918401412,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214451647946365,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7183221131774324,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5178165478141386,-0.514413438103615,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7531287586546077,1.394225426531071,2.7183221131774324,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5203996310883914,-0.5160808251906989,-0.5113246718603286,-0.5213563285973739,-0.5214588319019078,-0.5208916469501538,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7529100849382688,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.521137654881035,-0.5157596481698261,-0.510634482943134,-0.5212948266146537,-0.5214519983482722,-0.5209599824865098,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529100849382688,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5174133681496388,-0.5131697313419377,-0.5214519983482722,-0.5214519983482722,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529100849382688,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5209189811646961,-0.5169555200560543,-0.5127050496947176,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7531287586546077,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.49905160953080985,-0.5170648569142238,-0.5115023442548539,-0.5214246641337298,-0.5214588319019078,-0.5208369785210691,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7531287586546077,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5174612030250879,-0.5138394195982254,-0.521438331241001,-0.5214656654555433,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7531287586546077,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520754975877442,-0.5159919889934361,-0.5121036969747857,-0.5213973299191874,-0.5214519983482722,-0.5208643127356115,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7531287586546077,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5172630299696558,-0.5136002452209798,-0.521438331241001,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7525000717201334,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212743259537468,-0.5161218265125124,-0.5121925331720484,-0.521369995704645,-0.5214519983482722,-0.5208916469501538,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7525000717201334,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5175842069905285,-0.513613912328251,-0.5214451647946365,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7525000717201334,1.394225426531071,2.7183494473919745,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5192515940776123,-0.5170033549315034,-0.5123428713520314,-0.5214451647946365,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7525000717201334,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5211923233101198,-0.5169145187342408,-0.5128622214283362,-0.5214178305800942,-0.5214656654555433,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214451647946365,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5174407023641812,-0.5137779176155052,-0.5214314976873654,-0.5214588319019078,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5172698635232914,-0.5135455767918952,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5196889415102901,-0.5173792003814608,-0.5131492306810309,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5174133681496388,-0.5134225728264545,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5172493628623847,-0.5131833984492089,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7527187454364723,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5171878608796643,-0.5129715582865056,-0.5214451647946365,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202356258011372,-0.5164703377479274,-0.5118098541684554,-0.5214246641337298,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5175227050078082,-0.5139214222418526,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198256125830019,-0.5175978740977997,-0.5131765648955733,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5172561964160203,-0.5135934116673443,-0.5214451647946365,-0.5214519983482722,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5171536931114864,-0.5141742637263693,-0.521438331241001,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.5173313655060117,-0.5132722346464715,-0.5214246641337298,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5171536931114864,-0.513381571504641,-0.5214314976873654,-0.5214519983482722,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5173997010423677,-0.5134225728264545,-0.5214246641337298,-0.5214588319019078,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.718376781606517,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5201262889429679,-0.5171673602187575,-0.5127597181238024,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214588319019078,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5175363721150794,-0.5137232491864204,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5201809573720525,-0.5170785240214949,-0.5123292042447603,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5174475359178168,-0.5133064024146495,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.5172903641841982,-0.5125342108538279,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5211649890955774,-0.5171878608796643,-0.5137847511691408,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5174202017032744,-0.5137984182764119,-0.5214451647946365,-0.5214519983482722,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5171673602187575,-0.513231233324658,-0.5214314976873654,-0.5214656654555433,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5192789282921547,-0.5173040312914694,-0.5135250761309884,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.7184041158210595,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5174612030250879,-0.5134020721655478,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5207003074483573,-0.5170306891460458,-0.5130262267155903,-0.5214246641337298,-0.5214588319019078,-0.5208301449674335,-0.5214588319019078,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5179327182259436,-0.5139897577782084,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5194976020084936,-0.5172015279869355,-0.5127665516774379,-0.521438331241001,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5180488886377486,-0.5144544394254286,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198256125830019,-0.5175705398832573,-0.513730082740056,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5211103206664927,-0.5174202017032744,-0.5138530867054967,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212743259537468,-0.5172903641841982,-0.5136822478646069,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176320418659777,-0.5140854275291067,-0.5214451647946365,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7529374191528112,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5196889415102901,-0.5175022043469014,-0.5136344129891578,-0.5214451647946365,-0.5214656654555433,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.753374766585489,1.394225426531071,2.718431450035602,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5177072109559692,-0.5141605966190982,-0.5214451647946365,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
