r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5052643433977567,-0.501829640891895,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5048431062979812,-0.5009936472631097,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5072473980520845,-0.5048949508641075,-0.5006890604371182,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051671348362701,-0.5013954426505879,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069881752214535,-0.5051023291286123,-0.5011232586784252,-0.5084916676391137,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.8212850666763807,1.3067225055066747,2.9202428463392667,-0.5077265878351942,-0.5077265878351942,-0.5076488390595554,-0.5059901985125937,-0.4980727815267064,-0.48819868702057534,-0.5074155927326389,-0.5077071506412845,-0.5074155927326389,-0.5077201087705576,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.7944358228224387,1.3067225055066747,2.920631590217461,-0.5077265878351942,-0.5077265878351942,-0.5075451740253702,-0.5029839125212258,-0.49751558196796153,-0.48879476096713964,-0.5073702392801829,-0.5077006715766479,-0.5074674252497314,-0.5077201087705576,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.7989193355509445,1.3067225055066747,2.920761171510192,-0.5077265878351942,-0.5077265878351942,-0.5076747553181017,-0.5047203018438262,-0.49721754499467935,-0.4849073221851983,-0.5072536161167247,-0.5076034856070994,-0.5076682762534651,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.9208130040272846,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5060420310296863,-0.4998545243017629,-0.4919241491866025,-0.5075257368314606,-0.5076812343827383,-0.507324885827727,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.8072384545442991,1.3067225055066747,2.9208130040272846,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5067417700104357,-0.5023100897990226,-0.4977293911009683,-0.5076423599949188,-0.5077201087705576,-0.5071758673410859,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8072384545442991,1.3067225055066747,2.9208130040272846,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5064566911664267,-0.503340261076237,-0.49921309690274257,-0.5076877134473748,-0.5077201087705576,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.46537942137057936,-0.5030163078444085,-0.4972045868654062,-0.5076877134473748,-0.507713629705921,-0.5071369929532664,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5071305138886298,-0.5035216748860609,-0.49970550581512185,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.507234178922815,-0.5023813595100248,-0.4983513813060789,-0.5076034856070994,-0.507713629705921,-0.5072212207935418,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.4879265663058394,-0.5030163078444085,-0.4984939207280834,-0.5076941925120114,-0.5077201087705576,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.8070311244759288,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5053163757903906,-0.5030875775554108,-0.4993102828722911,-0.5075970065424629,-0.5077201087705576,-0.5072147417289052,-0.5077265878351942,-0.5077265878351942
-0.5077071506412845,-0.5077265878351942,1.7430486343917762,0.7160391407199541,1.3067225055066747,2.92112399912984,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074674252497314,-0.5001201659518623,-0.4935503944103813,-0.5073767183448195,-0.507713629705921,-0.5074415089911852,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.7178532788181935,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5076747553181017,-0.5066899374933432,-0.5030033497151354,-0.4989344971233701,-0.507655318124192,-0.5077201087705576,-0.5071564301471762,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.7172572048716291,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.49850039979272,-0.5032106797835056,-0.4991223899978306,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.7172572048716291,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5036512561787924,-0.5004765145068736,-0.5076877134473748,-0.5077265878351942,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.7172572048716291,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5043056417070858,-0.5033273029469639,-0.5000359381115869,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.7176718650083695,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075451740253702,-0.5037030886958849,-0.4997962127200338,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.7186825990916743,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.5031005356846839,-0.4990705574807381,-0.5076812343827383,-0.5077265878351942,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.6626257318560795,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5073637602155464,-0.4990252040282821,-0.49257205565025936,-0.5074026346033658,-0.507713629705921,-0.5074155927326389,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.6033552485607465,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5072860114399075,-0.5001331240811354,-0.49480733294987567,-0.5074155927326389,-0.5077006715766479,-0.5074155927326389,-0.5077265878351942,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.5987162382809631,1.3067225055066747,2.9211758316469325,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.4992778875491083,-0.49198246076833163,-0.5074220717972755,-0.507713629705921,-0.5073961555387292,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.598327494402769,1.3067225055066747,2.921227664164025,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074155927326389,-0.5007745514801557,-0.494787895755966,-0.5075322158960972,-0.5077201087705576,-0.507279532375271,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.598327494402769,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5072600951813613,-0.5033532192055101,-0.4991547853210135,-0.5077006715766479,-0.507713629705921,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038391490532529,-0.5035735074031535,-0.4986235020208148,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040011256691671,-0.500243268179957,-0.5077006715766479,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5040788744448059,-0.5014483742023589,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5065862724591581,-0.5040011256691671,-0.5006320120581512,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040400000569865,-0.5002756635031399,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061716123224177,-0.5040270419277133,-0.49984156617248976,-0.507713629705921,-0.507713629705921,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041631022850813,-0.5006838445752437,-0.5077006715766479,-0.5077265878351942,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.921305412939664,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075451740253702,-0.5036382980495192,-0.5002043937921377,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9213313291982104,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.507052765112991,-0.5036901305666117,-0.5005672214117854,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5967206863728999,1.3067225055066747,2.9213572454567567,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5070786813715373,-0.503476321433605,-0.5002756635031399,-0.5076747553181017,-0.5077201087705576,-0.5071305138886298,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9213831617153025,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5071045976300836,-0.499206617838106,-0.49347264563474247,-0.5074350299265487,-0.5077006715766479,-0.5074026346033658,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9213831617153025,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5070009325958985,-0.503430967981149,-0.49962127797484646,-0.507655318124192,-0.5077201087705576,-0.5071629092118127,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9213831617153025,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.4815252504449093,-0.503567028338517,-0.4983189859828961,-0.5076941925120114,-0.507713629705921,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9213831617153025,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074933415082777,-0.50380675373007,-0.500094249693316,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5075710902839166,-0.5039752094106208,-0.5007486352216094,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.505549622117307,-0.5043315579656321,-0.50070976083379,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044157858059075,-0.5017788064988239,-0.5077071506412845,-0.5077265878351942,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5067936025275283,-0.5043250789009955,-0.5010790675180744,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5040076047338036,-0.5009430071607065,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074674252497314,-0.5041760604143544,-0.5005089098300564,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921409077973849,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5049017156536502,-0.5040853535094425,-0.4997314220736681,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077201087705576,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.921434994232395,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042408510607201,-0.5005153888946929,-0.507713629705921,-0.5077201087705576,-0.5070916395008105,-0.5077265878351942,-0.5077265878351942
