r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.509602920650349,-0.5094114374057385,-0.5059168681915962,-0.5022102996709208,-0.509602920650349,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5057253849469856,-0.5020256551136177,-0.509602920650349,-0.5096302753995791,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096234367122716,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5079889904457745,-0.5061493835600518,-0.5021761062343831,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5059715776900563,-0.5027163625316772,-0.5096165980249641,-0.5096302753995791,-0.5089600840434422,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5054449987673774,-0.5019299134913124,-0.509602920650349,-0.5096234367122716,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5084266664334557,-0.5055817725135278,-0.5010819162651801,-0.509602920650349,-0.5096234367122716,-0.5089737614180573,-0.5096234367122716,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.505862158693136,-0.5017315915593944,-0.5096097593376565,-0.5096234367122716,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5058074491946758,-0.5022308157328433,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5084266664334557,-0.5059373842535188,-0.5021897836089982,-0.5096165980249641,-0.5096234367122716,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5059031908169811,-0.5025932661601418,-0.5096097593376565,-0.5096302753995791,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5093840826565084,-0.5056433206992954,-0.5025727500982192,-0.509602920650349,-0.5096234367122716,-0.5089874387926723,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6963585539068171,1.3807470248941087,2.9611950164110263,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5058142878819833,-0.502278686543996,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805632284931925,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508755568567272,-0.5047494248220002,-0.500640734735126,-0.5088717877544215,-0.508892297022742,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805632284931925,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5053578664488418,-0.5015226332729077,-0.5088717877544215,-0.5088854605999685,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805632284931925,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5076890866146058,-0.5046058599437567,-0.5014884511590402,-0.5088717877544215,-0.5088854605999685,-0.5082428368592594,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6807819940219445,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508646185802896,-0.5046673877487182,-0.500722771808408,-0.508864951331648,-0.5088854605999685,-0.5082428368592594,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6807819940219445,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5084547659652379,-0.5049203353913377,-0.5013175405897026,-0.508864951331648,-0.5088854605999685,-0.5082496732820329,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6807819940219445,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5049408446596583,-0.5011876485570061,-0.508864951331648,-0.5088854605999685,-0.5082360004364859,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6807819940219445,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5047220791309063,-0.5009073552232925,-0.5088717877544215,-0.5088854605999685,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6807819940219445,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5064585305153756,-0.5047767705130942,-0.5004288056291475,-0.5088717877544215,-0.508878624177195,-0.5082428368592594,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6799342775980304,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5046195327893037,-0.5003467685558655,-0.5088717877544215,-0.508892297022742,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.5088854605999685,-0.508892297022742,1.5737555366966771,0.6801530431267824,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5076343952324178,-0.5047084062853593,-0.500586043352938,-0.5088581149088744,-0.5088854605999685,-0.5082565097048064,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5040589461218766,-0.49990923749836136,-0.508837605640554,-0.508878624177195,-0.5082770189731269,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5086188401118019,-0.5047904433586412,-0.5009141916460661,-0.508864951331648,-0.508892297022742,-0.5082360004364859,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664442384232568,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5046742241714918,-0.5007159353856345,-0.5088717877544215,-0.5088854605999685,-0.5082360004364859,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508864951331648,-0.5074429753947597,-0.5044964771793807,-0.5010714293698566,-0.5088581149088744,-0.508878624177195,-0.5082770189731269,-0.5088717877544215,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508755568567272,-0.5045580049843422,-0.5011261207520445,-0.5088717877544215,-0.5088854605999685,-0.5082428368592594,-0.5088854605999685,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5050639002695813,-0.5018439451432622,-0.5088717877544215,-0.5088854605999685,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5061577279133415,-0.5050707366923548,-0.5014542690451727,-0.508878624177195,-0.508892297022742,-0.5082223275909389,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508646185802896,-0.5047699340903208,-0.5008526638411045,-0.508864951331648,-0.508892297022742,-0.5082428368592594,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508482111656332,-0.5050023724646198,-0.5008800095321986,-0.508864951331648,-0.5088854605999685,-0.5082428368592594,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.48589457081268383,-0.5047152427081327,-0.4998955646528144,-0.508864951331648,-0.5088854605999685,-0.5082701825503534,-0.508864951331648,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5048998261230173,-0.5017892537610742,-0.5088717877544215,-0.508892297022742,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5051801194567308,-0.5012423399391941,-0.5088854605999685,-0.5088854605999685,-0.5082223275909389,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664715841143505,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5053373571805213,-0.5011192843292711,-0.5088717877544215,-0.508892297022742,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6803718086555345,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508864951331648,-0.508564148729614,-0.5049476810824318,-0.500996228719348,-0.5088581149088744,-0.5088854605999685,-0.5082428368592594,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508755568567272,-0.5046263692120773,-0.5010235744104421,-0.508878624177195,-0.5088854605999685,-0.5082428368592594,-0.508878624177195,-0.508892297022742
-0.508878624177195,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5056586690508759,-0.5021105656314288,-0.508878624177195,-0.5088854605999685,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5068140244995977,-0.5050980823834488,-0.5019738371759588,-0.5088717877544215,-0.508892297022742,-0.5082428368592594,-0.5088717877544215,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5087282228761779,-0.5045921870982097,-0.5001006573360194,-0.5088581149088744,-0.508892297022742,-0.5082428368592594,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5050775731151284,-0.5006475711578995,-0.5088717877544215,-0.508878624177195,-0.5082360004364859,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5073609383214778,-0.5051801194567308,-0.5016798709966982,-0.508878624177195,-0.5088854605999685,-0.5082633461275798,-0.508851278486101,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508646185802896,-0.5048724804319232,-0.5010987750609506,-0.5088717877544215,-0.5088854605999685,-0.5082428368592594,-0.5088854605999685,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.381132488630506,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5053578664488418,-0.5016046703461897,-0.5088717877544215,-0.508892297022742,-0.5082291640137124,-0.508892297022742,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.3811598343216,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5076890866146058,-0.5049681903507522,-0.5009757194510276,-0.5088581149088744,-0.508892297022742,-0.5082565097048064,-0.5088717877544215,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.3811598343216,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.5085368030385199,-0.5046126963665302,-0.501064592947083,-0.5088581149088744,-0.508892297022742,-0.5082565097048064,-0.508878624177195,-0.508892297022742
-0.508892297022742,-0.508892297022742,1.5737555366966771,0.6805905741842865,1.3811598343216,2.9664989298054447,-0.508892297022742,-0.508892297022742,-0.508892297022742,-0.508755568567272,-0.5047767705130942,-0.500709098962861,-0.508864951331648,-0.5088854605999685,-0.5082360004364859,-0.508892297022742,-0.508892297022742
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.673546368730548,1.3802674132353452,2.9699730807525926,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5067720414963311,-0.5043607469988424,-0.5001051195995916,-0.5083841250697232,-0.5084046176575205,-0.5077625165732034,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.673546368730548,1.3802674132353452,2.9699730807525926,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5082748312681372,-0.504804753067785,-0.5015464316080055,-0.5083909559323223,-0.5084114485201197,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.673546368730548,1.3802674132353452,2.9699730807525926,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5050165098083578,-0.5020109302647456,-0.5083977867949214,-0.5084046176575205,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.673546368730548,1.3802674132353452,2.9699730807525926,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5067720414963311,-0.5048184147929833,-0.5014507995316179,-0.5083977867949214,-0.5084046176575205,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.673546368730548,1.3802674132353452,2.970000404202989,-0.5084114485201197,-0.5084114485201197,-0.5083841250697232,-0.508028920214569,-0.5041421593956705,-0.5008838379358911,-0.5083772942071241,-0.5084046176575205,-0.5077693474358025,-0.5084046176575205,-0.5084114485201197
