r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0498840312800115,0.04493103361855495,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.3857807944308629,-0.3821264040584462,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.3906770447350315,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.0449943131055232,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.38545648706015057,-0.3809478236136625,-0.3906533149274184,-0.39066913479916043,-0.38994142069902554,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.045184151566427966,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38647686878751364,-0.38575706462324977,-0.3809240938060494,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.3906770447350315,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04531071054036447,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.3906533149274184,-0.39036855723606123,-0.3857096050080236,-0.38213431399431724,-0.3906454049915474,-0.3906770447350315,-0.38994142069902554,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04531071054036447,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3866667072484184,-0.3827829287357419,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04550054900126923,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38799557647475175,-0.38672207679951565,-0.38235579219870613,-0.39066913479916043,-0.3906770447350315,-0.3899176908914124,-0.3906770447350315,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04550054900126923,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38642149923641644,-0.38178627681599187,-0.39066913479916043,-0.39066913479916043,-0.3899176908914124,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04550054900126923,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38701474442674383,-0.38275128899225774,-0.39066913479916043,-0.39066913479916043,-0.3899176908914124,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.04550054900126923,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3868407258375811,-0.38313096591406726,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.045563828488237486,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.386073462058091,-0.3829173976455494,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0489031992320035,0.045563828488237486,2.358207598973516,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38654805821035293,-0.38275128899225774,-0.39066913479916043,-0.3906770447350315,-0.3899176908914124,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0479223671839955,0.04575366694914224,2.358239238717,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39005215980122,-0.38604182231460693,-0.38148569925289266,-0.3906533149274184,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0481754851318685,0.04600678489701526,2.358239238717,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3638860919398471,-0.3858361639819601,-0.3805365069483688,-0.3906533149274184,-0.3906770447350315,-0.38994142069902554,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0481754851318685,0.04607006438398351,2.358239238717,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.3866034277614502,-0.38275919892812876,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.938525404001974,0.0821345563175451,2.4892014074550026,-0.3947739976913452,-0.3947739976913452,-0.3947409226823981,-0.39444324760187377,-0.3890850961524362,-0.38492591377733265,-0.3947243851779245,-0.39476572893910844,-0.3940050037333241,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.938790004073551,0.08226685635333368,2.4893667824997383,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39427787255713803,-0.38966390880901125,-0.38511609507877875,-0.39476572893910844,-0.39476572893910844,-0.3939719287243769,-0.39476572893910844,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.939054604145128,0.08259760644280514,2.489036032410267,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3658664398715401,-0.3889693336211212,-0.3842396073416794,-0.3947409226823981,-0.39476572893910844,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08272990647859371,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3944763226108209,-0.3896142962955905,-0.38517397634443623,-0.39473265393016127,-0.39476572893910844,-0.3939967349810873,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08279605649648801,2.4893337074907915,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3946086226466095,-0.38941584624190767,-0.3846613137057555,-0.3947409226823981,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947491914346348,-0.3947739976913452,-0.3947739976913452,2.939120754163022,0.08279605649648801,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3895646837821698,-0.38485149500720156,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.939054604145128,0.08312680658595946,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39173109686820784,-0.38987889636716766,-0.3847605387325969,-0.39473265393016127,-0.39476572893910844,-0.3939967349810873,-0.39476572893910844,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.939054604145128,0.08319295660385376,2.4893337074907915,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39454247262871517,-0.3900029276507195,-0.3860173890725885,-0.3947409226823981,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.939054604145128,0.08319295660385376,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39036675274913807,-0.3863398704098231,-0.39475746018687163,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08339140665753662,2.4893337074907915,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.391995696939785,-0.3898044775970366,-0.3854220389115398,-0.3947491914346348,-0.39475746018687163,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08339140665753662,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39059000905953134,-0.38663754549034746,-0.3947491914346348,-0.3947739976913452,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08339140665753662,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39074711535203027,-0.38655485796797956,-0.3947491914346348,-0.3947739976913452,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08339140665753662,2.4893998575086855,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3906644278296624,-0.3864308266844278,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.08345755667543092,2.4893337074907915,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3946086226466095,-0.39055693405058417,-0.38625718288745525,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9380292788677664,0.0835237066933252,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3946086226466095,-0.39017657144769197,-0.38632333290534954,-0.3947409226823981,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.936540903465145,0.0835237066933252,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.390292333979007,-0.38600085156811487,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08385445678279667,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3925579720918865,-0.3895729525344066,-0.3850086012997005,-0.3947409226823981,-0.39475746018687163,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08385445678279667,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.390523859041637,-0.38650524545455883,-0.3947491914346348,-0.39475746018687163,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947491914346348,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08405290683647954,2.48923448246395,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3927894971545165,-0.39049905278492664,-0.3857527890010113,-0.3947491914346348,-0.39476572893910844,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08405290683647954,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3903088714834806,-0.38590162654127347,-0.3947409226823981,-0.39475746018687163,-0.3939967349810873,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08405290683647954,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3903419464924277,-0.3861083453471931,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08405290683647954,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3911192092026856,-0.3863398704098231,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.937003953590405,0.08405290683647954,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.390755384104267,-0.3866458142425842,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9375331537335594,0.08418520687226812,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3941124975124023,-0.38624891413521845,-0.3790716371936879,-0.3944763226108209,-0.39475746018687163,-0.3942613350526645,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9375331537335594,0.08425135689016242,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39457554763766234,-0.3892670087016455,-0.38433056361628404,-0.3947409226823981,-0.39476572893910844,-0.39398846622885053,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08425135689016242,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3907801903609774,-0.38589335778903666,-0.39475746018687163,-0.39476572893910844,-0.39396365997214017,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08458210697963386,2.48946600752658,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.391995696939785,-0.39044944027150597,-0.3853972326548295,-0.3947491914346348,-0.39476572893910844,-0.3939801974766137,-0.39476572893910844,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08458210697963386,2.48946600752658,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39049905278492664,-0.38571144523982737,-0.39475746018687163,-0.39476572893910844,-0.39396365997214017,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08478055703331673,2.489267557472897,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.39232644702925645,-0.39043290276703235,-0.3867119642604785,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08478055703331673,2.48946600752658,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3903750215013749,-0.3872494331558696,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.39476572893910844,-0.3947739976913452,-0.3947739976913452,2.9354825031788363,0.08491285706910531,2.4893337074907915,-0.3947739976913452,-0.3947739976913452,-0.3947409226823981,-0.39444324760187377,-0.3894571900030916,-0.3858272077711424,-0.39473265393016127,-0.39475746018687163,-0.3940132724855609,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9357471032504137,0.08491285706910531,2.489499082535527,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3904659777759795,-0.3865962017291635,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9357471032504137,0.0851113071227882,2.4893006324818443,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3927894971545165,-0.3899863901462459,-0.38662927673811065,-0.3947491914346348,-0.39476572893910844,-0.3939719287243769,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9341595028209504,0.08524360715857678,2.489499082535527,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3944763226108209,-0.3883822522123094,-0.38419826358049547,-0.39469131016897735,-0.39475746018687163,-0.3940380787422712,-0.3947739976913452,-0.3947739976913452
-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,2.9336633776867433,0.08530975717647106,2.4894329325176328,-0.3947739976913452,-0.3947739976913452,-0.3947739976913452,-0.3946086226466095,-0.3854633826727238,-0.3789476059101361,-0.3945342038764784,-0.39475746018687163,-0.39420345378700694,-0.3947739976913452,-0.3947739976913452
