procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 291148  78396 354968    0    0     0     0  518 1067  3  1 97  0  0
 0  0      0 291148  78396 354968    0    0     0     0  607 1239  4  1 95  0  0
 0  0      0 291148  78396 354968    0    0     0     0  565 1137  3  0 97  0  0
 0  0      0 291148  78396 354968    0    0     0     0  517 1002  3  1 97  0  0
 0  0      0 291008  78396 354968    0    0     0     0  558 1102  2  1 97  0  0
 2  0      0 291024  78420 354972    0    0     4    48  557 1154  3  0 97  0  0
 0  0      0 291024  78428 354972    0    0     0    20  541 1023  2  1 97  0  0
 0  0      0 291024  78436 354972    0    0     0    20  614 1058  5  1 95  0  0
 1  0      0 291024  78460 354964    0    0     0   368  638 1137  5  1 94  1  0
 0  0      0 291056  78476 354972    0    0     0    36  627 1160  4  1 96  0  0
 0  0      0 291056  78492 354956    0    0     0   284  611 1134  2  0 98  0  0
 0  0      0 291056  78508 354972    0    0     0    44  594 1127  3  1 95  1  0
 1  0      0 291056  78508 354972    0    0     0     0  617 1085  3  0 97  0  0
 1  0      0 291056  78524 354956    0    0     0   160  598 1069  4  1 96  0  0
 0  0      0 290932  78532 354972    0    0     0    20  522 1083  2  1 97  0  0
 0  0      0 290932  78548 354976    0    0     0    72  555 1123  4  0 96  0  0
 0  0      0 290932  78556 354976    0    0     0    20  623 1095  3  1 96  0  0
 0  0      0 290932  78564 354976    0    0     0    20  614 1240  3  0 97  1  0
 0  0      0 290932  78580 354976    0    0     0   348  600 1221  2  0 98  0  0
 0  0      0 290932  78588 354976    0    0     0    20  562 1153  1  1 99  0  0
 1  0      0 290932  78588 354976    0    0     0     0  534 1122  3  1 97  0  0
 0  0      0 290932  78588 354976    0    0     0     0  553 1152  3  1 97  0  0
 0  0      0 290932  78588 354976    0    0     0     0  603 1146  3  1 96  0  0
 0  0      0 290932  78588 354976    0    0     0     0  552  974  2  0 98  0  0
 0  0      0 290932  78588 354976    0    0     0     0  606 1082  2  1 97  0  0
 0  0      0 290932  78612 354980    0    0     4    48  596 1145  4  1 94  0  0
 0  0      0 290964  78636 354980    0    0     0    80  661 1286  5  1 95  0  0 0  0      0 287676  81368 356372    0    0     0    36  576 1183  4  0 95  1  0
 0  0      0 287676  81400 356372    0    0     0   444  592 1261  6  1 94  0  0
 0  0      0 287676  81408 356372    0    0     0    20  582 1177  2  0 98  0  0
 0  0      0 287676  81424 356372    0    0     0   224  539 1153  3  1 97  0  0
 0  0      0 287676  81440 356372    0    0     0    36  589 1186  4  1 95  1  0
 0  0      0 287676  81440 356372    0    0     0     0  596 1228  3  0 97  0  0
 0  0      0 287676  81456 356372    0    0     0   156  548 1113  3  1 96  0  0
 0  0      0 287924  81464 356372    0    0     0    20  686 1223  7  1 92  0  0
 0  0      0 287956  81472 356372    0    0     0    32  768 1347  9  1 90  0  0
 0  0      0 287956  81480 356372    0    0     0    20  685 1296  4  0 95  1  0
 0  0      0 287956  81488 356372    0    0     0    20  618 1210  4  1 95  0  0
 2  0      0 287980  81504 356380    0    0     0   348  636 1228  9  1 90  0  0
 0  0      0 288012  81504 356384    0    0     0     0  886 1636 23  1 75  0  0
 1  0      0 288012  81504 356384    0    0     0     0  521 1138  2  0 98  0  0
 0  0      0 288012  81512 356384    0    0     0    48  493 1084  3  0 97  0  0
 0  0      0 288012  81512 356384    0    0     0     0  538 1129  3  1 96  0  0
 0  0      0 288012  81512 356384    0    0     0     0  525 1078  4  0 97  0  0
 0  0      0 287640  81512 356384    0    0     0     0  610 1146  3  1 96  0  0
 0  0      0 287640  81528 356368    0    0     4    40  549 1106  5  0 95  0  0
 0  0      0 287672  81544 356388    0    0     0    36  630 1080  5  1 94  1  0
 0  0      0 287672  81552 356388    0    0     0    20  583 1127  4  0 96  0  0
 0  0      0 287672  81568 356388    0    0     0   452  535 1051  4  0 97  0  0
 0  0      0 287672  81576 356388    0    0     0    20  532 1058  2  1 98  0  0
 0  0      0 287480  81576 356388    0    0     0    56  487 1049  2  1 97  0  0
 0  0      0 287480  81576 356388    0    0     0     0  500 1072  3  0 97  0  0
 0  0      0 287480  81576 356388    0    0     0     0  465 1033  3  1 97  0  0
 0  0      0 287480  81576 356388    0    0     0     0  505  917  3  1 97  0  0
 0  0      0 287356  81576 356388    0    0     0     0  486 1020  3  1 96  0  0
 0  0      0 287356  81600 356392    0    0     0    52  565 1137  5  1 94  1  0
 0  0      0 287356  81608 356392    0    0     0    20  530 1055  5  1 95  0  0
 2  0      0 287356  81616 356392    0    0     0    20  583 1056  3  1 96  0  0
 0  0      0 287356  81648 356376    0    0     0   444  656 1111  5  1 94  0  0
 2  0      0 287388  81648 356392    0    0     0     0  624 1134  5  1 95  0  0
 0  0      0 287388  81672 356392    0    0     0   236  541 1066  2  1 97  1  0
 0  0      0 287264  81688 356392    0    0     0    36  620 1024  4  1 95  0  0
 0  0      0 287264  81688 356392    0    0     0     0  613 1090  3  0 97  0  0 0  0      0 292980  84376 357552    0    0     0     0  607 1111  3  1 96  0  0
 0  0      0 292964  84400 357536    0    0     0    68  600 1061  3  2 95  0  0
 0  0      0 292872  84416 357556    0    0     0    36  613 1124  5  2 94  0  0
 1  0      0 292872  84424 357556    0    0     0    20  657 1179  3  0 97  0  0
 0  0      0 292872  84440 357556    0    0     0   452  544 1013  3  1 97  0  0
 0  0      0 292872  84448 357556    0    0     0    20  527 1044  3  1 97  0  0
 0  0      0 292872  84448 357556    0    0     0     0  520  998  3  1 97  0  0
 0  0      0 292872  84448 357556    0    0     0     0  477 1027  2  2 96  0  0
 0  0      0 292872  84448 357556    0    0     0     0  438 1032  3  1 97  0  0
 0  0      0 292872  84448 357556    0    0     0     0  521  963  3  1 97  0  0
 0  0      0 292864  84448 357556    0    0     0     0  505 1041  2  1 97  0  0
 0  0      0 292872  84472 357540    0    0     4    48  529 1101  3  1 96  1  0
 0  0      0 292872  84480 357560    0    0     0    20  569 1169  2  0 98  0  0
 0  0      0 292872  84488 357560    0    0     0    20  629 1244  3  0 97  0  0
 0  0      0 292872  84520 357528    0    0     0   444  558 1232  5  1 94  0  0
 0  0      0 292872  84520 357560    0    0     0     0  599 1211  4  1 96  0  0
 0  0      0 292748  84544 357560    0    0     0   272  586 1254  2  0 97  1  0
 0  0      0 292748  84560 357560    0    0     0    36  624 1198  5  1 94  0  0
 1  0      0 292624  84576 357544    0    0     0   160  648 1203  4  1 96  0  0
 0  0      0 292624  84584 357564    0    0     0    20  523  995  2  1 97  1  0
 0  0      0 292752  84584 357564    0    0     0     0  477 1085  2  1 97  0  0
 0  0      0 292748  84600 357564    0    0     0    36  539 1113  4  1 95  0  0
 0  0      0 292748  84608 357564    0    0     0    36  592 1171  3  1 96  0  0
 0  0      0 292748  84624 357564    0    0     0    36  596 1212  4  0 96  0  0
 2  0      0 292652  84640 357548    0    0     0   416  600 1243  8  1 92  0  0
 1  0      0 292588  84640 357564    0    0     0     0  728 1500 22  1 77  0  0
 0  0      0 292496  84648 357568    0    0     0    32  626 1281  5  1 94  1  0
 0  0      0 292496  84648 357568    0    0     0     0  530 1129  2  0 98  0  0
 0  0      0 292496  84648 357568    0    0     0     0  536 1168  2  1 97  0  0
 0  0      0 292560  84648 357568    0    0     0     0 1157 1919 35  2 63  0  0
 0  0      0 292520  84648 357568    0    0     0     0  569 1201  4  1 96  0  0
 0  0      0 292560  84664 357572    0    0     4    68  559 1153  4  1 96  0  0
 1  0      0 292560  84680 357572    0    0     0    36  632 1118  5  1 94  0  0
 0  0      0 292560  84688 357572    0    0     0    24  684 1272  5  1 94  0  0
 0  0      0 292560  84704 357572    0    0     0   512  558 1171  4  0 96  0  0
 0  0      0 292436  84712 357576    0    0     0    20  536 1076  2  1 97  1  0 0  0      0 276032  87072 358472    0    0     0     0  598 1188  3  1 96  0  0
 1  0      0 276032  87088 358464    0    0     0    76  742 1462 11  2 88  0  0
 2  0      0 276096  87120 358484    0    0     4   144 1207 1910 45  3 51  0  0
 1  0      0 276096  87144 358468    0    0     0    76  736 1325  5  1 95  0  0
 0  0      0 276128  87168 358484    0    0     0  2704  595 1307  3  1 95  0  0
 0  0      0 276128  87176 358484    0    0     0    20  590 1047  3  1 97  0  0
 0  0      0 276128  87176 358484    0    0     0     0  504 1031  2  1 97  0  0
 1  0      0 276128  87176 358484    0    0     0     0  548 1030  3  1 97  0  0
 3  0      0 276128  87176 358484    0    0     0     0  576 1103  3  1 96  0  0
 1  0      0 276128  87176 358484    0    0     0     0  548  948  2  1 97  0  0
 1  0      0 275996  87176 358484    0    0     0     0  510 1085  2  1 98  0  0
 1  0      0 276004  87192 358484    0    0     0    28  518 1075  3  1 96  1  0
 1  0      0 276004  87200 358476    0    0     0    20  547 1105  3  0 97  0  0
 1  0      0 276004  87208 358484    0    0     0    20  601 1141  3  1 96  0  0
 1  0      0 276004  87224 358468    0    0     4    40  594 1120  5  1 93  0  0
 1  0      0 276004  87240 358492    0    0     0   512  544 1144  1  0 99  0  0
 1  0      0 276004  87248 358492    0    0     0    28  544 1046  3  1 96  0  0
 1  0      0 276004  87256 358492    0    0     0    28  644 1051  5  0 94  0  0
 1  0      0 276004  87272 358476    0    0     0   160  676 1149  3  0 97  0  0
 1  0      0 276004  87280 358492    0    0     0    20  491 1032  1  1 98  0  0
 1  0      0 275872  87280 358492    0    0     0     0  496 1093  2  1 97  0  0
 1  0      0 275880  87288 358492    0    0     0    24  535 1111  3  0 97  1  0
 1  0      0 275880  87296 358484    0    0     0    20  595 1026  4  1 96  0  0
 0  0      0 275880  87304 358496    0    0     0    20  547 1075  3  0 97  0  0
 0  0      0 275880  87320 358480    0    0     0   416  527  966  2  1 97  0  0
 0  0      0 275880  87328 358496    0    0     0    20  484  973  2  0 98  0  0
 0  0      0 275880  87328 358496    0    0     0     0  542  938  3  0 97  0  0
 0  0      0 275880  87328 358496    0    0     0     8  499  943  2  0 98  0  0
 0  0      0 275880  87328 358496    0    0     0     0  541 1086  2  1 97  0  0
 1  0      0 275880  87328 358496    0    0     0     0  511  987  2  1 97  0  0
 0  0      0 275712  87328 358496    0    0     0     0  556 1113  3  0 97  0  0
 0  0      0 275720  87344 358488    0    0     0    32  559 1170  5  1 95  1  0
 0  0      0 275720  87360 358500    0    0     4   120  608 1146  5  1 94  0  0
 0  0      0 275720  87368 358500    0    0     0    20  638 1140  5  0 95  0  0
 0  0      0 275720  87384 358484    0    0     0   452  515 1001  3  1 97  1  0
 0  0      0 275720  87392 358500    0    0     0    20  487  984  3  1 97  0  0 0  0      0 270988  89776 359336    0    0     0     8  544 1064  3  1 97  0  0
 0  0      0 271028  89800 359328    0    0     0    52  632 1249  4  1 95  0  0
 0  0      0 271028  89824 359312    0    0     0    52  623 1229  4  1 95  1  0
 0  0      0 271028  89824 359340    0    0     0     0  579 1029  3  1 97  0  1
 0  0      0 271028  89840 359324    0    0     0   516  517 1018  4  0 97  0  0
 0  0      0 271028  89848 359340    0    0     0    28  488  990  3  0 97  0  0
 0  0      0 271028  89848 359340    0    0     0     0  504  930  2  1 97  0  0
 0  0      0 271028  89848 359340    0    0     0     0  523  916  2  1 97  0  0
 0  0      0 271028  89848 359340    0    0     0     0  467  901  2  1 97  0  0
 0  0      0 271028  89848 359340    0    0     0     0  515  890  3  0 97  0  0
 0  0      0 270904  89848 359340    0    0     0     0  535  992  2  1 97  0  0
 0  0      0 270904  89872 359340    0    0     0    60  563 1022  3  1 95  0  0
 0  0      0 270904  89888 359344    0    0     4    40  574 1209  4  1 95  0  0
 0  0      0 270904  89888 359344    0    0     0     0  535 1135  3  0 96  0  0
 1  0      0 270904  89904 359328    0    0     0    36  569 1206  7  0 93  0  0
 0  0      0 270904  89920 359344    0    0     0   580  579 1196  4  1 96  1  0
 0  0      0 270904  89928 359336    0    0     0    48  510  995  2  1 97  0  0
 0  0      0 270904  89936 359344    0    0     0    20  596 1157  4  2 95  0  0
 0  0      0 270904  89952 359328    0    0     0   224  577 1153  3  0 97  0  0
 0  0      0 270904  89960 359344    0    0     0    20  513 1025  3  1 97  0  0
 1  0      0 270780  89960 359344    0    0     0     0  555 1200  3  1 96  0  0
 0  0      0 270780  89976 359348    0    0     0    52  597 1255  5  1 95  0  0
 0  0      0 270780  89992 359332    0    0     0    36  611 1236  4  1 94  0  0
 0  0      0 270812  89992 359348    0    0     0     0  509 1017  2  0 98  0  0
 0  0      0 270812  90008 359332    0    0     0   412  571 1108  3  0 97  0  0
 0  0      0 270812  90008 359348    0    0     0     0  630 1155  6  1 93  0  0
 0  0      0 270844  90016 359352    0    0     0    28  624 1241  8  1 92  0  0
 0  0      0 270844  90016 359352    0    0     0     0  515 1083  3  1 96  0  0
 2  0      0 270844  90016 359352    0    0     0     0  489 1019  3  0 97  0  0
 0  0      0 270844  90016 359352    0    0     0     0  599 1190  2  0 98  0  0
 0  0      0 270796  90016 359352    0    0     0     0  577 1227  4  1 96  0  0
 0  0      0 270844  90040 359356    0    0     4    56  609 1263  4  0 95  1  0
 1  0      0 270844  90056 359340    0    0     0    36  565 1181  6  1 94  0  0
 0  0      0 270876  90056 359356    0    0     0     0  616 1227  3  1 96  0  0
 0  0      0 270876  90072 359340    0    0     0   452  590 1213  2  1 97  0  0
 0  0      0 270716  90072 359360    0    0     0     0 1012 1809 35  2 63  0  0 0  0      0 264408  92480 360112    0    0     0     0  599 1223  3  1 97  0  0
 0  0      0 264408  92504 360104    0    0     0   660  611 1155  3  0 97  0  0
 0  0      0 264408  92512 360112    0    0     0    20  627 1147  4  1 95  1  0
 1  0      0 264408  92512 360112    0    0     0     0  607 1101  3  1 96  0  0
 0  0      0 264408  92536 360112    0    0     0   176  537 1052  3  1 97  0  0
 0  0      0 264152  92536 360112    0    0     0     0  562 1096  3  1 96  0  0
 0  0      0 264160  92544 360116    0    0     0    24  537 1050  4  1 96  0  0
 0  0      0 264192  92552 360116    0    0     0    20  576 1166  4  1 96  0  0
 0  0      0 264192  92568 360116    0    0     0    36  552 1118  3  1 96  0  0
 0  0      0 264192  92568 360116    0    0     0     0  461  987  3  0 97  0  0
 0  0      0 264192  92592 360116    0    0     0   432  543 1129  2  1 97  1  0
 0  0      0 264192  92592 360116    0    0     0     0  605 1097  5  0 94  0  0
 0  0      0 264192  92592 360116    0    0     0     0  572 1076  4  0 96  0  0
 0  0      0 264192  92592 360116    0    0     0     0  524 1045  3  1 97  0  0
 1  0      0 264192  92592 360116    0    0     0     0  549 1068  2  1 97  0  0
 0  0      0 264052  92592 360116    0    0     0     0  598 1072  3  1 96  0  0
 3  0      0 264068  92608 360116    0    0     0   124  572 1022  3  1 96  0  0
 0  0      0 264100  92624 360116    0    0     0    36  638 1225  5  1 94  1  0
 0  0      0 264100  92632 360116    0    0     0    24  691 1228  4  1 94  0  0
 0  0      0 264100  92632 360116    0    0     0     0  528 1056  3  0 97  0  0
 0  0      0 264100  92656 360116    0    0     0   532  596 1171  3  1 96  0  0
 0  0      0 264100  92656 360116    0    0     0     0  521 1027  4  0 96  0  0
 0  0      0 264100  92656 360116    0    0     0     0  579 1211  3  1 97  0  0
 0  0      0 264100  92656 360116    0    0     0     0  527 1027  3  0 97  0  0
 0  0      0 264100  92656 360116    0    0     0     0  555 1053  3  0 97  0  0
 0  0      0 263976  92656 360116    0    0     0     0  517 1112  3  1 97  0  0
 0  0      0 263976  92672 360100    0    0     4    36  565 1114  4  1 95  1  0
