r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523972931115674,-0.5201236094683189,-0.516347927017696,-0.5241804597610096,-0.5241938487058699,-0.5235980406595837,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5200834426337378,-0.5165286777733109,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5223930356221509,-0.5202173320823416,-0.5160265923410473,-0.5241871542334398,-0.5242139321231605,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5197353300673684,-0.5155445903260741,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5202508044444925,-0.5167964566705182,-0.5241871542334398,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5201905541926208,-0.5161872596793716,-0.5241938487058699,-0.5242139321231605,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5204784165071187,-0.5164416496317186,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242072376507303,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5202976657515037,-0.5161470928447905,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437597293947533,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.523865819556791,-0.520344527058515,-0.5162608988761036,-0.5241871542334398,-0.5242139321231605,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.7437597293947533,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5215629210408083,-0.5204047773103867,-0.5162542044036734,-0.5241938487058699,-0.5242005431783001,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5204114717828169,-0.516716123001356,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5198089692641004,-0.5157320355541192,-0.5241737652885794,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.898200791952307,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5204583330898281,-0.5167964566705182,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8984150150700728,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5218306999380156,-0.5199562476575644,-0.515537895853644,-0.5241871542334398,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8984150150700728,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5217503662688533,-0.5199227752954135,-0.5159596476167454,-0.5241871542334398,-0.5242005431783001,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230089270857277,-0.520090137106168,-0.5159529531443152,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5205453612314205,-0.5164081772695677,-0.5242005431783001,-0.5242072376507303,-0.5235645682974328,-0.5242139321231605,-0.5242072376507303
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5208733903804994,-0.5172516807957707,-0.5242005431783001,-0.5242005431783001,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523972931115674,-0.5206524727903034,-0.5167629843083673,-0.5241938487058699,-0.5242005431783001,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5241068205642776,-0.5206524727903034,-0.5169972908434237,-0.5241871542334398,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5220984788352229,-0.5202508044444925,-0.5163880938522771,-0.5241938487058699,-0.5242005431783001,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5205185833416998,-0.5171646526541783,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5204315552001074,-0.5171847360714689,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.520090137106168,-0.5159395641994549,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523571262769863,-0.5203043602239339,-0.5169370405915521,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5201838597201907,-0.5162542044036734,-0.5241938487058699,-0.5242072376507303,-0.5235779572422932,-0.5242072376507303,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5196549963982062,-0.5157788968611305,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5204047773103867,-0.5165420667181713,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5201169149958887,-0.5160065089237567,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230089270857277,-0.5201035260510284,-0.5157655079162702,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8986292381878387,1.3160162052648603,2.743786507284474,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.5238925974465117,-0.5199830255472851,-0.5156985631919683,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242072376507303,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438132851741948,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5238925974465117,-0.5175997933621401,-0.5128668013540011,-0.523972931115674,-0.5242072376507303,-0.523792180360059,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240532647848362,-0.5197754969019495,-0.5162073430966622,-0.5241737652885794,-0.5242005431783001,-0.5235913461871535,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5212683642538802,-0.5194474677528705,-0.515537895853644,-0.5241871542334398,-0.5242005431783001,-0.5235846517147233,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5199562476575644,-0.5160935370653491,-0.5241871542334398,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5203177491687943,-0.5163947883247073,-0.5242005431783001,-0.5242005431783001,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.520491805451979,-0.5168098456153786,-0.5241804597610096,-0.5242139321231605,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5208533069632089,-0.5167228174737862,-0.5242005431783001,-0.5242072376507303,-0.5235645682974328,-0.5242072376507303,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5203244436412244,-0.5165487611906014,-0.5241737652885794,-0.5242072376507303,-0.5235913461871535,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242072376507303,1.8305265783589704,0.8977723457167753,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5230357049754484,-0.5203043602239339,-0.5162341209863829,-0.5241804597610096,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8979865688345412,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523972931115674,-0.5193939119734291,-0.5158793139475832,-0.524160376343719,-0.5242072376507303,-0.5236114296044441,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,0.8979865688345412,1.3160162052648603,2.7438400630639155,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.5240532647848362,-0.5190725772967804,-0.5153973119326101,-0.5241670708161492,-0.5242005431783001,-0.5236047351320139,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8979865688345412,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5201905541926208,-0.5171044024023066,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5241938487058699,-0.5242139321231605,1.8305265783589704,0.8988166834158838,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5219378114968984,-0.5194541622253007,-0.5148952265003464,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8990309065336496,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5196014406187648,-0.516307760183115,-0.524160376343719,-0.5242005431783001,-0.5236114296044441,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8990309065336496,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5190056325724784,-0.5155713682157949,-0.524120209509138,-0.5242005431783001,-0.5236515964390251,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.8992451296514155,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5198692195159721,-0.51575881344384,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5241871542334398,-0.5242139321231605,1.8305265783589704,0.8992451296514155,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5231160386446105,-0.5200834426337378,-0.5158190636957116,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8992451296514155,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5238390416670703,-0.5197487190122287,-0.515537895853644,-0.5241737652885794,-0.5242072376507303,-0.5235913461871535,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8992451296514155,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5202240265547717,-0.516381399379847,-0.5242005431783001,-0.5242072376507303,-0.5235645682974328,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8992451296514155,1.3160162052648603,2.743866840953636,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5219645893866192,-0.5199830255472851,-0.5160198978686171,-0.5241737652885794,-0.5242072376507303,-0.5235980406595837,-0.5242139321231605,-0.5242139321231605
