r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5264406803799181,-0.5227844361727931,-0.5192590180295764,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227431226789273,-0.5194173864227287,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265921631907595,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249809369299925,-0.522805092919726,-0.5193347594349971,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5263305110629426,-0.5225227840449762,-0.5193829585111739,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8467372287322046,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5261927994167233,-0.5226191821973298,-0.5192659036118874,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5050127482281795,-0.5221096491063181,-0.517530736869523,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5265990487730704,-0.5266059343553814
-0.5265852776084485,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5225021272980434,-0.5190662217248693,-0.5265715064438266,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5225296696272872,-0.5190317938133144,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5226467245265737,-0.5190249082310034,-0.5265852776084485,-0.5266059343553814,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.522570983121153,-0.518659972368522,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5226191821973298,-0.518453404899193,-0.5265783920261375,-0.5265921631907595,-0.5259655752004612,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227844361727931,-0.5195275557397043,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8465168900982535,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249533946007486,-0.5230598594652319,-0.519348530599619,-0.5265921631907595,-0.5265990487730704,-0.5259449184535283,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8451948582945472,1.4074439674791126,2.647399630038588,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5261377147582355,-0.5201885716415574,-0.5148522453505556,-0.5263787101391194,-0.5265852776084485,-0.5261652570874793,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.647427172367832,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5221371914355619,-0.5180402699605348,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474547146970755,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5248983099422608,-0.5226054110327079,-0.5187839128501195,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474547146970755,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.52304608830061,-0.5189629379902048,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474547146970755,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249809369299925,-0.5229703468951893,-0.5192865603588204,-0.5265852776084485,-0.5265990487730704,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.522570983121153,-0.5188114551793634,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227293515143053,-0.518694400280077,-0.5265921631907595,-0.5265921631907595,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5253114448809191,-0.5220339077008973,-0.517537622451834,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5220889923593851,-0.5179989564666689,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249533946007486,-0.5225916398680859,-0.518453404899193,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5221027635240071,-0.5181710960244432,-0.5265715064438266,-0.5266059343553814,-0.5259655752004612,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8454151969284983,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5223644156518239,-0.518446519316882,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8456355355624493,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5262754264044549,-0.5229703468951893,-0.5194173864227287,-0.5265852776084485,-0.5266059343553814,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8456355355624493,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5242097517111639,-0.5220889923593851,-0.5184602904815039,-0.5265783920261375,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8456355355624493,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5230736306298538,-0.519582640398192,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265715064438266,-0.5266059343553814,1.918271547965354,0.8456355355624493,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5222404751702264,-0.518673743533144,-0.5265577352792047,-0.5265921631907595,-0.5259793463650831,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8456355355624493,1.4074439674791126,2.6474822570263195,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.521668971838416,-0.5177028764272972,-0.5265370785322717,-0.5266059343553814,-0.5259862319473941,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8458558741964004,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5264131380506742,-0.5227844361727931,-0.5187976840147415,-0.5265783920261375,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8458558741964004,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5229083766543905,-0.5190386793956254,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8458558741964004,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5226949236027505,-0.5189422812432718,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8458558741964004,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526247884075211,-0.5224126147280007,-0.5186048877100343,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460211281718637,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5224952417157324,-0.5195550980689482,-0.5265715064438266,-0.5266059343553814,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5244300903451149,-0.5221578481824948,-0.5192727891941984,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5223644156518239,-0.518680629115455,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249809369299925,-0.522584754285775,-0.5186186588746562,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5230116603890551,-0.5197065808797895,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5226880380204395,-0.5200026609191613,-0.5265783920261375,-0.5266059343553814,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265783920261375,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475373416848074,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5263305110629426,-0.5226949236027505,-0.5193416450173081,-0.5265715064438266,-0.5266059343553814,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.522818864084348,-0.5196721529682347,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249809369299925,-0.5227844361727931,-0.5189491668255828,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8460762128303514,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5220545644478303,-0.5179369862258703,-0.5265577352792047,-0.5265921631907595,-0.5259724607827722,-0.5265990487730704,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5222749030817813,-0.518694400280077,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5265852776084485,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5264131380506742,-0.5225158984626652,-0.5191075352187351,-0.5265783920261375,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.523713989784774,-0.5220683356124523,-0.5180884690367116,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227155803496834,-0.5196790385505456,-0.5265646208615156,-0.5266059343553814,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5223162165756471,-0.5186462012039001,-0.5265715064438266,-0.5265921631907595,-0.5259655752004612,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8452224006237912,1.4074439674791126,2.6475648840140513,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227431226789273,-0.5191763910418448,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
