r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078021307352367,-0.5043044089108988,-0.5003329696595169,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5046548300213147,-0.5010403011601715,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5045964265029121,-0.5010792368391066,-0.5080487233684924,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.504070794837288,-0.4997813808746027,-0.5080617019281375,-0.5080746804877825,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5044471730669942,-0.5005990301322402,-0.50806819120796,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080357448088474,-0.504220048273206,-0.5009105155637211,-0.5080617019281375,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5041746233144483,-0.5009429619628337,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040448377179979,-0.5007807299672706,-0.5080487233684924,-0.508081169767605,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5043563231494789,-0.5009624298023012,-0.5080487233684924,-0.5080876590474276,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5062966178164122,-0.5040513269978205,-0.5002680768612916,-0.508055212648315,-0.5080876590474276,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5040123913188853,-0.5011311510776867,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040253698785304,-0.5009818976417688,-0.508055212648315,-0.5080746804877825,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5043044089108988,-0.5011830653162669,-0.50806819120796,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506556189009313,-0.5041616447548033,-0.5013452973118299,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041421769153357,-0.5015075293073928,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041746233144483,-0.5011506189171543,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5048624869756354,-0.5009429619628337,-0.50806819120796,-0.5080746804877825,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5047716370581201,-0.5011506189171543,-0.5080746804877825,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069715029179542,-0.50471972281954,-0.5007612621278031,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5047716370581201,-0.5010338118803489,-0.5080746804877825,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5077242593773664,-0.5039799449197727,-0.5008261549260283,-0.508055212648315,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.507905959212397,-0.5044731301862843,-0.5012609366741371,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6214104297410123,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5041162197960457,-0.5012804045136047,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5040967519565781,-0.5003070125402268,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5046872764204273,-0.5016632720231333,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5047132335397174,-0.5014361472293452,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506867674440794,-0.5044536623468167,-0.5008456227654959,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5043173874705438,-0.5010532797198165,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5014621043486353,-0.49709481902807967,-0.5078670235334619,-0.508081169767605,-0.5076723451387863,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169023170397415,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5045185551450418,-0.5017151862617135,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169023170397415,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5066340603671832,-0.504057816277643,-0.5009364726830111,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5043433445898339,-0.5007677514076256,-0.508055212648315,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6220334006039743,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5042849410714312,-0.5004367981366772,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5042784517916087,-0.500209673342889,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.508081169767605,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5048170620168778,-0.5011830653162669,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5037398415663396,-0.5004043517375646,-0.5080357448088474,-0.508081169767605,-0.5075036238634008,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078021307352367,-0.5031558063823128,-0.49969053095708743,-0.5079838305702672,-0.5080746804877825,-0.507555538101981,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040318591583529,-0.5004952016550799,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5043887695485915,-0.5005146694945474,-0.50806819120796,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5063225749357023,-0.504395258828414,-0.5005406266138375,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041097305162231,-0.500534137334015,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040513269978205,-0.5002031840630664,-0.5080617019281375,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5041162197960457,-0.5005406266138375,-0.5080617019281375,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506556189009313,-0.5039669663601277,-0.5005536051734825,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5042654732319636,-0.5011765760364444,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041356876355132,-0.5008780691646085,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5046483407414922,-0.501384232990765,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5049208904940381,-0.5015983792249081,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069455457986641,-0.5048624869756354,-0.50137125443112,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.504907911934393,-0.5019163539362116,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
