r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5277221305293098,-0.5243351839203881,-0.5314283384989086,-0.5314491598919963,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.531421398034546,-0.5311715413174944,-0.5271044292010434,-0.5231900073005683,-0.531421398034546,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5299222577322364,-0.5272571194170194,-0.5232524714798312,-0.5314283384989086,-0.5314352789632711,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5273889882399077,-0.5228707459398912,-0.5314283384989086,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5276041426351465,-0.5235231495899704,-0.531421398034546,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5273334645250073,-0.5237383039852093,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5273473454537324,-0.5238285300219224,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5277429519223975,-0.5237660658426595,-0.5314144575701835,-0.5314422194276337,-0.5308036967062796,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5275763807776964,-0.5243282434560256,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5281177369979748,-0.5243837671709259,-0.5314283384989086,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5275902617064214,-0.5242033150974997,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5312270650323948,-0.5272848812744695,-0.5232663524085562,-0.531421398034546,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5298667340173361,-0.5276943686718596,-0.5237730063070221,-0.5314283384989086,-0.5314422194276337,-0.5307759348488293,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5310882557451438,-0.5267921083047289,-0.5227319366526404,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5298944958747862,-0.5273334645250073,-0.5232316500867435,-0.5314352789632711,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5271946552377564,-0.5237660658426595,-0.5314144575701835,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5301165907343877,-0.5273889882399077,-0.5236688993415839,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5271599529159438,-0.523314935659094,-0.5314144575701835,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5302554000216385,-0.5273057026675572,-0.5235162091256078,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5275694403133339,-0.524945944784292,-0.5314283384989086,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5273195835962823,-0.5241339104538744,-0.531421398034546,-0.5314352789632711,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5272848812744695,-0.5237799467713845,-0.531421398034546,-0.5314491598919963,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5292004494385318,-0.5277429519223975,-0.5242241364905874,-0.5314352789632711,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9640265772341882,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311715413174944,-0.5268059892334539,-0.5225514845792142,-0.5313936361770959,-0.5314352789632711,-0.5308245180993673,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9640265772341882,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5267990487690914,-0.5230511980133173,-0.5313936361770959,-0.5314352789632711,-0.5308175776350047,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9642486720937895,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5312548268898449,-0.5270350245574179,-0.5229470910478792,-0.5314075171058209,-0.5314352789632711,-0.5308106371706421,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.964470766953391,1.4154899030889816,2.583320198588166,-0.5314491598919963,-0.5314491598919963,-0.531421398034546,-0.5310882557451438,-0.5246613857454278,-0.5192964067931808,-0.5312201245680322,-0.5314422194276337,-0.5309910892440682,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.583347960445616,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5287562597193289,-0.5272362980239317,-0.523377399838357,-0.5314144575701835,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.583347960445616,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5274028691686328,-0.5243768267065634,-0.5314283384989086,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.583347960445616,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5276943686718596,-0.524855718747579,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.583347960445616,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.528298189071401,-0.5247654927108659,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.583347960445616,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5273473454537324,-0.5234398640176199,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4155176649464316,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303664474514392,-0.5277429519223975,-0.5242033150974997,-0.5314283384989086,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155176649464316,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.527111369665406,-0.5233635189096318,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155176649464316,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5275139165984335,-0.5245364573869019,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314352789632711,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5272571194170194,-0.5238215895575599,-0.5314144575701835,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5281524393197876,-0.5241963746331372,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5280066895681741,-0.524564219244352,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5278956421383735,-0.52423107695495,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5278331779591106,-0.5251680396438935,-0.5314352789632711,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5277915351729353,-0.5242380174193125,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5272571194170194,-0.5238215895575599,-0.5314144575701835,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5293392587257827,-0.5278470588878357,-0.5244254099571012,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5272779408101069,-0.5231344835856679,-0.5314283384989086,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303664474514392,-0.5276180235638717,-0.5240506248815238,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5270697268792306,-0.5241339104538744,-0.531421398034546,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5272987622031946,-0.5232108286936559,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5307551134557418,-0.527201595702119,-0.5236619588772213,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5273959287042702,-0.5242102555618623,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5278748207452858,-0.525174980108256,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4155454268038818,2.5833757223030664,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5275694403133339,-0.5239465179160856,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
