r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295370676808879,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526819125700178,-0.5257168872646759,-0.5223896333537816,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526360430202174,-0.5227730206356954,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295028366735742,-0.5260865821436642,-0.5227593282327699,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253334999827622,-0.5216160125884914,-0.5295302214794252,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5259017347041701,-0.5223143251376915,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235349617795172,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.525744272070527,-0.5225334035844993,-0.5295233752779624,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5257031948617504,-0.5223143251376915,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835449304643086,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5257990416822289,-0.5221431701011229,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5292016038092133,-0.5255936556383465,-0.5215954739841032,-0.5295233752779624,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9227955720215407,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5275037458464525,-0.5251554987447308,-0.5213216259255934,-0.5295370676808879,-0.5295439138823507,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5254567316090917,-0.5220473232806444,-0.5295302214794252,-0.5295439138823507,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528380059633684,-0.5257168872646759,-0.5226977124196052,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5292563734209154,-0.5256141942427348,-0.5227730206356954,-0.5295302214794252,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293659126443193,-0.5258264264880799,-0.522328017540617,-0.5295233752779624,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835723152701596,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5259222733085583,-0.522218478317213,-0.5295439138823507,-0.5295439138823507,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835997000760105,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5252992689754484,-0.5218556296396876,-0.5295302214794252,-0.5295576062852762,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835997000760105,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526011273927574,-0.5226360966064405,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835997000760105,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5259085809056329,-0.5225197111815738,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923754040226325,1.3835997000760105,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5292837582267663,-0.5252102683564328,-0.5211573170904875,-0.5295233752779624,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9228503416332426,1.3835997000760105,2.587298841255913,-0.5295576062852762,-0.5295576062852762,-0.5295302214794252,-0.5274763610406016,-0.5246009564262485,-0.5197675381935501,-0.5295233752779624,-0.5295439138823507,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295439138823507,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835997000760105,2.587298841255913,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5256415790485858,-0.5219514764601659,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9229051112449446,1.3835997000760105,2.587298841255913,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5236014110126876,-0.5190281484355737,-0.5293864512487075,-0.5295439138823507,-0.5290509873770329,-0.5295576062852762,-0.5295576062852762
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708205381379915,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5234000001515339,-0.5196688836265045,-0.5162950747613307,-0.5238397634252021,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708205381379915,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5197238540357131,-0.5169890761775885,-0.5238397634252021,-0.5238603773286553,-0.5232213463216061,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708205381379915,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5193596750747066,-0.5161301635337052,-0.5238191495217489,-0.5238603773286553,-0.5232350889239082,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708205381379915,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.521558491443048,-0.5197719531437706,-0.5161164209314031,-0.5238466347263532,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708480233425957,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5195452002057854,-0.5156972715611879,-0.5238260208229,-0.5238603773286553,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708480233425957,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226578996272186,-0.5197925670472238,-0.5163569164716904,-0.5238397634252021,-0.5238672486298064,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4041923691549385,2.6708480233425957,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.520225459019741,-0.5175525228719761,-0.5238535060275042,-0.5238603773286553,-0.5232007324181529,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7973740219019256,1.4042198543595428,2.6708205381379915,-0.5238672486298064,-0.5238672486298064,-0.5238397634252021,-0.5237023374021809,-0.5197513392403174,-0.517037175285646,-0.5238397634252021,-0.5238672486298064,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.52021858771859,-0.5174975524627675,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226853848318229,-0.5202804294289496,-0.5165149563981649,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238466347263532,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5199437356725473,-0.5162126191475179,-0.5238397634252021,-0.5238535060275042,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5197582105414684,-0.516824164949963,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5198612800587344,-0.5164668572901074,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.521558491443048,-0.5201773599116836,-0.5163431738693882,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238603773286553,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5200399338886622,-0.5168035510465098,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238122782205978,-0.5199506069736983,-0.5165012137958628,-0.5238535060275042,-0.5238535060275042,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5205896379807475,-0.5174631959570122,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5236748521975766,-0.5203216572358559,-0.5164943424947117,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.4042198543595428,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.520225459019741,-0.5168516501545672,-0.5238466347263532,-0.5238535060275042,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226853848318229,-0.5193871602793109,-0.5155804594416198,-0.5238191495217489,-0.5238672486298064,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5198337948541302,-0.5158415688853604,-0.523832892124051,-0.5238672486298064,-0.5232213463216061,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226578996272186,-0.5193940315804619,-0.5151681813725558,-0.5238260208229,-0.5238603773286553,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.523619881788368,-0.5194421306885194,-0.515284993492124,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.521970769512112,-0.5200261912863601,-0.5171539874052141,-0.5238466347263532,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7975939035387598,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5202460729231942,-0.5168172936488119,-0.5238466347263532,-0.5238603773286553,-0.5232007324181529,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.797813785175594,1.404247339564147,2.6708755085472,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5193390611712534,-0.5155735881404687,-0.5237916643171446,-0.5238603773286553,-0.5232557028273614,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.798033666812428,1.404247339564147,2.6709029937518043,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5234824557653467,-0.5175731367754292,-0.5130861771237826,-0.5236679808964255,-0.5238535060275042,-0.5233931288503828,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.798033666812428,1.404247339564147,2.6709029937518043,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5199643495760005,-0.516322559965935,-0.523832892124051,-0.5238672486298064,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.798033666812428,1.404247339564147,2.6709029937518043,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5203216572358559,-0.5164393720855032,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
