r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.596681395489017,1.029558972730614,2.6402930065024153,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044004429246867,-0.5013566859893391,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5901511533368169,1.0295811091446894,2.6449195170441433,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051475468997265,-0.5023085517945751,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.717701171238432,1.0294482906602378,2.595223267445198,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5045830683408075,-0.5020373807221532,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5623699536723729,1.0296253819728398,2.6580685470048446,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046328752724768,-0.5012349357119252,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6469531918539194,1.0295811091446894,2.6494574819295704,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068631189905587,-0.5045996706513639,-0.5017385391321373,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6071519193466122,1.0295146999024636,2.625616563970522,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047656937569284,-0.501899028134183,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6128852505921031,1.0294925634883882,2.61718259020785,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5077043027254183,-0.5047933642745224,-0.5021093240678979,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5630561825087057,1.0296253819728398,2.6581570926611455,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049593873800868,-0.5020429148256721,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7838669129093669,1.0294925634883882,2.620923644186568,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5009526964324658,-0.5038747030903994,-0.5009028895007964,-0.5077983824852381,-0.507831587106351,-0.5073279836861391,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6306165182663818,1.0284300156127761,2.5247851978577387,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5054685249038177,-0.5043451018894985,-0.5008198779480143,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.524782322572591,1.0296696548009903,2.6715053503485238,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5046384093759956,-0.5021148581714167,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6568924417737085,1.0283857427846255,2.5058585638233963,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5045830683408075,-0.5021868015171612,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5611524508982338,1.0296253819728398,2.6637354690081096,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5076821663113431,-0.5046660798935897,-0.501478436266753,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6857361893137649,1.0283636063705504,2.5000588233356797,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5044945226845065,-0.5012017310908125,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6802242222090266,1.0283636063705504,2.500457278789034,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049704555871244,-0.5018713576165889,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5618386797345667,1.0296253819728398,2.6634698320392065,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050368648293502,-0.5024026315543949,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6223596358163119,1.028518561269077,2.538509774584396,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5048597735167482,-0.5020429148256721,-0.5078094506922758,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6474623293776502,1.0284078791987008,2.515908495813562,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045000567880253,-0.5020041761010404,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7040872765821506,1.0284742884409266,2.5330420803078084,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5072837108579885,-0.5021868015171612,-0.4974606771120944,-0.5077043027254183,-0.507831587106351,-0.5074165293424401,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6328744325020577,1.0284300156127761,2.524630242959212,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053135700052909,-0.5024192338649514,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6469089190257689,1.0284078791987008,2.519848777518957,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5044723862704312,-0.5016223229582423,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.590328244649419,1.0295811091446894,2.6449195170441433,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075272114128163,-0.5050202625187937,-0.5019543691693711,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6795379933726936,1.0283636063705504,2.5006565065157114,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047767619639659,-0.5017219368215808,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6695987434529045,1.0295368363165387,2.62940189077739,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5071066195453865,-0.5047878301710036,-0.501566981923054,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5932502513073525,1.029558972730614,2.6408021440261464,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050202625187937,-0.5020927217573414,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3341242634275736,0.7399704037981377,1.0284742884409266,2.5296552089542947,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504450249856356,-0.5018326188919572,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7204682229978387,1.0294482906602378,2.5945149021947898,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047546255498907,-0.502253210759387,-0.507803916588757,-0.5078371212098699,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6675400569439058,1.0296253819728398,2.6570059991292325,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5073943929283647,-0.5045221932021006,-0.5017164027180621,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.622890909754118,1.028518561269077,2.538310546857719,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.505103274071576,-0.501926698651777,-0.5078260530028322,-0.5078371212098699,-0.5072947790650262,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6090335145430088,1.0296253819728398,2.667587205057204,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074608021705905,-0.5037916915376172,-0.5005210363579984,-0.5077707119676441,-0.507831587106351,-0.5073556542037331,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6783426270126299,1.0283636063705504,2.5010106891409154,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5042897608543103,-0.5006759912565251,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6354422565347871,1.0284300156127761,2.5242539239199324,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047878301710036,-0.5021369945854919,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.646399781502038,1.0284078791987008,2.5199815960034084,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046328752724768,-0.5021425286890107,-0.5078094506922758,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7180553538636361,1.0294482906602378,2.594913357648144,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046716139971085,-0.5022698130699434,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5172116689588542,1.0296917912150656,2.6810682812290336,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5045830683408075,-0.5012183334013689,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7392841749618049,1.0284742884409266,2.5297437546105956,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504300829061348,-0.5005321045650359,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6081701943940739,1.029647518386915,2.667852842026107,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049151145519363,-0.50219233562068,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.7674859664936787,1.0283857427846255,2.5040433778692255,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.4715334021264529,-0.5004878317368855,-0.49380263468615865,-0.5075880865515232,-0.5078205188993135,-0.5075493478268915,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.631856157454596,1.0284521520268513,2.5249622891703405,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5046494775830332,-0.500947162328947,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5896420158130861,1.0295811091446894,2.6449195170441433,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048653076202669,-0.5020318466186344,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6221825445037099,1.028496424855002,2.538111319131042,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.50480443248156,-0.5017662096497314,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6472852380650482,1.0284078791987008,2.5158199501572605,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075493478268915,-0.5043672383035738,-0.501627857061761,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6137264343269627,1.0294925634883882,2.6168062711685707,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5046660798935897,-0.5012183334013689,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7115472481255113,1.029470427074313,2.5992742312209693,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5045609319267322,-0.501688732200468,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6472852380650482,1.0295811091446894,2.6489040715776895,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067081640920319,-0.5048542394132294,-0.5015835842336105,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5736595248507526,1.0296032455587645,2.65375194626017,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5044336475457996,-0.5015171749913848,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5609753595856318,1.0296253819728398,2.663602650523658,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504627341168958,-0.5012902767471135,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6030124099145396,1.029558972730614,2.639274731454954,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074608021705905,-0.5019211645482582,-0.49630958358018123,-0.5075604160339292,-0.5078205188993135,-0.5075770183444857,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6477943755887791,1.0295811091446894,2.6486605710228615,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051807515208394,-0.5043451018894985,-0.5011021172274738,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.647440192963575,1.0295811091446894,2.648859798749539,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052471607630651,-0.5044391816493183,-0.5007534687057885,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
