r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7417454434541585,1.0147747312431046,2.6145015048709066,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062810048403957,-0.5029268771494064,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5573837014342139,1.014884522656885,2.6734375357881923,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065829312282917,-0.5032617409614365,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6699418588418171,1.014862564374129,2.6569907820038976,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5073075545592419,-0.506670764359316,-0.503113522552833,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7564135763352117,1.0147747312431046,2.605279026113358,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506681743500694,-0.5036185630562225,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.558393782440993,1.014884522656885,2.673261869526144,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5085372183935817,-0.5066323373644929,-0.5040193017165208,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6820408726404104,1.014862564374129,2.6523575843423672,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5063359005472859,-0.5037942293182711,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7226856540218917,1.0147308146775924,2.583188993660754,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069397533230778,-0.50474941461816,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7415478189093538,1.0147088563948363,2.5661713245248015,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071209091558153,-0.504387102952685,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7417454434541585,1.0147747312431046,2.6145015048709066,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.506692722642072,-0.5043102489630387,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098547153589458,-0.5098766736417019,2.2895408783638604,0.5665842219090063,1.014862564374129,2.669067837519735,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5063194318352189,-0.503766781464826,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.724398400076865,1.0147308146775924,2.583079202246974,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.506654295647249,-0.5036350317682896,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6672190317800647,1.014862564374129,2.6607676066379415,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088226760694106,-0.5063907962541762,-0.5033880010872839,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6685804453109409,1.014862564374129,2.6574299476590193,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065993999403587,-0.5031684182597231,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7240470675527679,1.0147308146775924,2.5826400365918523,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5075051791040466,-0.5067421287782732,-0.5033825115165949,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6348525229976208,1.014862564374129,2.665532553996008,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5066378269351819,-0.5035526882079544,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.697148171176585,1.0147308146775924,2.5917746822183765,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068354514799864,-0.5047000084819588,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5565273284067273,1.014884522656885,2.6734155775054362,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069891594592789,-0.5043486759578618,-0.5098656945003238,-0.5098766736417019,-0.5093386957141782,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.5589207812271386,1.014884522656885,2.6733057860916563,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069232846110108,-0.5043102489630387,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7248814822974985,1.0147308146775924,2.582442412047048,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068025140558524,-0.5040193017165208,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6774296332616362,1.014862564374129,2.652774791714733,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5063194318352189,-0.5067421287782732,-0.5037338440406919,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6418352569140504,1.0148186478086167,2.6364158710614625,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5084493852625575,-0.5069068158989437,-0.5035691569200214,-0.5098492257882568,-0.5098766736417019,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6172858967927667,1.014884522656885,2.67780723405665,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506709191354139,-0.5040412599992768,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6348744812803769,1.014862564374129,2.665839969954593,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088446343521666,-0.5067476183489622,-0.503755802323448,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098656945003238,-0.5098766736417019,2.2895408783638604,0.564871475854033,1.014862564374129,2.6691556706507593,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089983423314591,-0.506341390117975,-0.5033331053803937,-0.5098547153589458,-0.5098602049296348,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6416376323692458,1.0147966895258607,2.6315630905723713,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5058967348921646,-0.5026194611908215,-0.5098162883641226,-0.5098656945003238,-0.5093990809917573,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6706445238900113,1.014862564374129,2.6569468654383854,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069397533230778,-0.5040302808578988,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7538444572527518,1.0147747312431046,2.6059816911615523,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095033828348488,-0.5065884207989807,-0.503777760606204,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7266161866352279,1.0147308146775924,2.575042470758253,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069562220351449,-0.5041400722716791,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6908681023083496,1.0148406060913728,2.644496519115695,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095692576831169,-0.506028484588701,-0.5028555127304492,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6966211723904394,1.0147308146775924,2.592169931307986,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.50670370178345,-0.503761291894137,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6894847304947174,1.0148406060913728,2.6449576430535724,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062425778455727,-0.5029982415683636,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7086982279062767,1.0147308146775924,2.587339109101651,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5076588870833391,-0.5068793680454986,-0.5037173753286248,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7531637504873137,1.0147747312431046,2.606113440858089,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068848576161876,-0.5039589164389416,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.563861394847254,1.014862564374129,2.6696167945886367,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5073569606954431,-0.5045463005026665,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.8038873836538302,1.0147308146775924,2.569618774917504,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.50670370178345,-0.5039314685854965,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6346768567355723,1.014862564374129,2.6654447208649836,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5061767029973044,-0.5034868133596861,-0.5098437362175677,-0.5098602049296348,-0.5093771227090013,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6685804453109409,1.014862564374129,2.657364072810751,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069232846110108,-0.5046890293405809,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5563516621446788,1.014884522656885,2.6735034106364606,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5068134931972305,-0.5036405213389786,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.563861394847254,1.014862564374129,2.6696167945886367,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069452428937669,-0.504431019518197,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7533174584666061,1.0147747312431046,2.6062891071201375,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5069177950403218,-0.5046176649216236,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6934152631080535,1.0147527729603485,2.6018096174378997,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069562220351449,-0.5065829312282917,-0.5030366685631867,-0.5098602049296348,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8027016363850025,1.0147308146775924,2.56964073320026,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069836698885899,-0.5045902170681785,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7916127035931882,1.0147308146775924,2.578665587413004,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5064676502438223,-0.5038765728786063,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7397033231578442,1.0147747312431046,2.615028503657052,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069232846110108,-0.5045188526492214,-0.5098602049296348,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7269455608765688,1.0147308146775924,2.582222829219487,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068848576161876,-0.5036185630562225,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6414619661071973,1.0147966895258607,2.6313654660275665,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065499938041576,-0.5033221262390156,-0.5098382466468787,-0.5098766736417019,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6387391390454449,1.0147966895258607,2.6321998807722973,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070660134489252,-0.5041949679785693,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7453246435433976,1.0147747312431046,2.610087890036937,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5078784699108997,-0.5068628993334315,-0.5039973434337647,-0.5098656945003238,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6648036206768972,1.014862564374129,2.6615141882516475,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067915349144744,-0.504090666135478,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7398570311371366,1.0147088563948363,2.5665006987661427,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064127545369321,-0.5036460109096677,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6505087786026972,1.0147966895258607,2.6280936818969125,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5064786293852004,-0.5035911152027774,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
