r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5059121288508975,-0.5031921627836813,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5058953389369023,-0.5029682972637458,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.507031456450575,-0.5059009355749007,-0.5027724149338022,-0.5092701116499299,-0.5092924982019235,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5065501455827136,-0.5034160283036168,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5063206834247798,-0.5037574232215184,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5082179437062331,-0.5058729523849088,-0.5029347174357555,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5088223806100589,-0.506163977560825,-0.5033432720096377,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5063206834247798,-0.5039700954654571,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5077478261143685,-0.5059848851448765,-0.5030746333857151,-0.5092757082879283,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5063766498047636,-0.5032537258016635,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5061192044568379,-0.5032984989056506,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.508173170602246,-0.5063878430807605,-0.5031641795936893,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5061695741988234,-0.5035391543395813,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5062982968727863,-0.5040484483974346,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5068747505866201,-0.5037406333075232,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083298764662009,-0.5063934397187588,-0.5034328182176119,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091581788899622,-0.5060408515248604,-0.5030186670057313,-0.5092757082879283,-0.5092813049259267,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092813049259267,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5064158262707523,-0.5032817089916555,-0.5092701116499299,-0.5092924982019235,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5060240616108652,-0.5025037763098796,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5059121288508975,-0.5028451712277813,-0.5092645150119315,-0.5092813049259267,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5580680828502227,-0.5092924982019235,-0.5092924982019235,-0.5092701116499299,-0.5088447671620525,-0.5060352548868621,-0.5027780115718006,-0.5092813049259267,-0.5092813049259267,-0.5087552209540783,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6420254842743266,1.0443565967023958,2.5580680828502227,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.49015199624743877,-0.5057442297109459,-0.5022239444099602,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6420254842743266,1.0443565967023958,2.5580680828502227,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5064214229087508,-0.5037126501175313,-0.5092813049259267,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580680828502227,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060408515248604,-0.5032201459736731,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7431145588922672,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133285014502865,-0.5106169060555847,-0.5077883835494071,-0.5133340694079759,-0.5133452053233546,-0.5128106813851793,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7431145588922672,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5131503268042281,-0.5099153433867297,-0.50660797651927,-0.5133285014502865,-0.5133452053233546,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7431145588922672,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5102494208480893,-0.5072148839074065,-0.5133340694079759,-0.5133452053233546,-0.5128106813851793,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7431591025537818,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.512036735266363,-0.5101491976096814,-0.506385258211697,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5131503268042281,-0.5099487511328656,-0.506658088138474,-0.5133229334925973,-0.5133452053233546,-0.5128273852582472,-0.5133452053233546,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5098930715559724,-0.5069253501075617,-0.5133173655349079,-0.5133396373656652,-0.5128385211736258,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5102160131019533,-0.507359650807329,-0.5133285014502865,-0.5133396373656652,-0.5128273852582472,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5425893967594098,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5111235902053135,-0.5103774838749437,-0.5072928353150572,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133452053233546,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5100155666251376,-0.5073373789765717,-0.5133285014502865,-0.5133452053233546,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5123708127277224,-0.5099320472597977,-0.5069921655998335,-0.5133340694079759,-0.5133452053233546,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5099153433867297,-0.5069921655998335,-0.5133229334925973,-0.5133452053233546,-0.5128329532159366,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5097483046560499,-0.5070701170074842,-0.5133229334925973,-0.5133452053233546,-0.5128273852582472,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7432927335383256,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5101714694404387,-0.5072984032727464,-0.5133285014502865,-0.5133452053233546,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.5426116685901667,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5118140169587899,-0.5101380616943028,-0.5069921655998335,-0.5133340694079759,-0.5133396373656652,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133285014502865,-0.5132171422965001,-0.5097483046560499,-0.506880806446047,-0.5133229334925973,-0.5133507732810438,-0.5128273852582472,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5131057831427135,-0.5106837215478567,-0.5077605437609606,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5120144634356056,-0.5103941877480117,-0.5074821458764942,-0.5133396373656652,-0.5133396373656652,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5101826053558174,-0.5076825923533099,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5099431831751764,-0.5070367092613481,-0.5133173655349079,-0.5133452053233546,-0.5128329532159366,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5123708127277224,-0.5099598870482444,-0.5066970638422993,-0.5133396373656652,-0.5133396373656652,-0.5128162493428686,-0.5133452053233546,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5103051004249826,-0.5075155536226302,-0.5133340694079759,-0.5133452053233546,-0.5128106813851793,-0.5133507732810438,-0.5133507732810438
-0.5133285014502865,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5131948704657427,-0.5101102219058561,-0.5072204518650959,-0.5133285014502865,-0.5133396373656652,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5104053236633904,-0.5072204518650959,-0.5133396373656652,-0.5133452053233546,-0.5128106813851793,-0.5133507732810438,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7426023067848492,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5120144634356056,-0.5097705764868072,-0.5059676613849976,-0.5133285014502865,-0.5133452053233546,-0.5128273852582472,-0.5133452053233546,-0.5133507732810438
-0.5133452053233546,-0.5133507732810438,2.3459959466646865,0.7427804814309076,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5132394141272574,-0.5101714694404387,-0.5070422772190375,-0.5133285014502865,-0.5133452053233546,-0.5128218173005579,-0.5133507732810438,-0.5133507732810438
-0.5133285014502865,-0.5133507732810438,2.3459959466646865,0.7427804814309076,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.5100935180327881,-0.5070367092613481,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
-0.5133507732810438,-0.5133507732810438,2.3459959466646865,0.7427804814309076,1.0323365531066182,2.542633940420924,-0.5133507732810438,-0.5133507732810438,-0.5133507732810438,-0.512259453573936,-0.510705993378614,-0.5075099856649409,-0.5133340694079759,-0.5133452053233546,-0.5128162493428686,-0.5133507732810438,-0.5133507732810438
