r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.501363555867485,-0.49830492058417375,-0.504956498205635,-0.5049837587696574,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047275094678471,-0.5019905488399998,-0.49932991779141533,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5040732559313098,-0.5018924108095193,-0.4991990670841079,-0.5049728545440485,-0.504978306656853,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5014235291083343,-0.4988065149621856,-0.5049510460928306,-0.5049892108824618,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5009710037455627,-0.49893736566949304,-0.504956498205635,-0.504978306656853,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049728545440485,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5018051770046477,-0.498948269895102,-0.5049510460928306,-0.504978306656853,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5037461291630413,-0.5019523840503685,-0.49946622061152723,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5024921432180117,-0.49949348117554965,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.502175920675352,-0.4992045191969124,-0.5049728545440485,-0.504978306656853,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.502061426306458,-0.49900279102314676,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5016961347485581,-0.4987847065109677,-0.5049674024312439,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5021104953216983,-0.49960252343163913,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5020123572912177,-0.49935172624263324,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5020450699680447,-0.49980970371820926,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049674024312439,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048583601751545,-0.5024812389924027,-0.4993353699042198,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5022467981418103,-0.4994226037090914,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5037243207118234,-0.5022904150442461,-0.49947167272433174,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049674024312439,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166206283802388,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5019687403887819,-0.4994771248371362,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166424368314566,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5017288474253849,-0.49911183327923625,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166424368314566,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5014616938979656,-0.4989918867975378,-0.5049728545440485,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166424368314566,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5018706023583014,-0.4989918867975378,-0.5049619503184395,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7166424368314566,-0.5049892108824618,-0.5049892108824618,-0.5049674024312439,-0.5048583601751545,-0.5017506558766028,-0.49907366848960494,-0.5049728545440485,-0.504978306656853,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5021213995473073,-0.4994280558218959,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.504978306656853,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016743262973402,-0.49925904032495716,-0.5049619503184395,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5030700671752861,-0.5017124910869716,-0.49913909384325866,-0.5049728545440485,-0.504978306656853,-0.5044712601660366,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016797784101447,-0.49893191355668853,-0.5049619503184395,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5031354925289399,-0.5019305755991506,-0.49939534314506906,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5018978629223237,-0.4994989332883541,-0.5049674024312439,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5018596981326924,-0.4993081093401974,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5035062361996443,-0.5018815065839103,-0.4983921543890454,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5015162150260104,-0.4985284572091573,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5020014530656088,-0.4989700783463199,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5040514474800919,-0.5017561079894074,-0.4987356374957274,-0.5049619503184395,-0.5049837587696574,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5018215333430611,-0.499406247370678,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047711263702829,-0.5012108967089597,-0.4986920205932916,-0.504956498205635,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5019196713735417,-0.49905186003838703,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5037897460654771,-0.5017997248918432,-0.4988065149621856,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5044876165044501,-0.5019360277119551,-0.49876289805974977,-0.5049619503184395,-0.5049837587696574,-0.504476712278841,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6101205167914983,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5019087671479326,-0.4991009290536273,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6094444548037432,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5018815065839103,-0.49921542342252134,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5017615601022118,-0.4993353699042198,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5020069051784133,-0.4999132938614943,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.504978306656853,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5019087671479326,-0.49921542342252134,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5020995910960894,-0.4992481360993482,-0.504978306656853,-0.504978306656853,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5022086333521789,-0.49911728539204075,-0.5049619503184395,-0.5049892108824618,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5015216671388149,-0.4984739360811125,-0.5049346897544171,-0.5049837587696574,-0.5045039728428635,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6100768998890624,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.4999351023127122,-0.49585146982215933,-0.5048474559495455,-0.504978306656853,-0.5045912066477352,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6104694520109848,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5036370869069517,-0.5018051770046477,-0.4986484036908558,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6104694520109848,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5019523840503685,-0.4992699445505661,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6104694520109848,1.0089970895669955,2.716664245282675,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5040514474800919,-0.5014289812211388,-0.49803231494394995,-0.5049728545440485,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
