r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327235264047561,-0.5290132375797457,-0.5249714210460367,-0.5329069247116958,-0.5329069247116958,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5292319047918661,-0.525634476463434,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.5328998709306596,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5308895433353593,-0.5293094963832636,-0.5246892698045911,-0.5329069247116958,-0.532921032273768,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5292671736970468,-0.5251195504477957,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.5328928171496234,-0.5327517415289006,-0.5291119905142516,-0.5247668613959886,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463591563358606,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5288651081779867,-0.5244071185631454,-0.5329069247116958,-0.5329139784927318,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5318206424321299,-0.5291754745435769,-0.5250772277615788,-0.5328928171496234,-0.5329139784927318,-0.5322509230753346,-0.5329139784927318,-0.5329139784927318
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290132375797457,-0.5253029487547354,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5294576257850226,-0.5255639386530726,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327517415289006,-0.5288227854917699,-0.5246469471183742,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5324978054115995,-0.5287593014624447,-0.5247950765201331,-0.5328928171496234,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5289709148935289,-0.5252888411926631,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5297327232454321,-0.529380034193625,-0.5248232916442778,-0.5329069247116958,-0.5329139784927318,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290555602659626,-0.5247174849287356,-0.5328998709306596,-0.532921032273768,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327517415289006,-0.5290837753901071,-0.52483739920635,-0.5328857633685873,-0.532921032273768,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5285688493744688,-0.5239979992630492,-0.5328857633685873,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5289074308642036,-0.5259942192962772,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5293024426022275,-0.5265655755602047,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5301841652317452,-0.5291825283246131,-0.5258672512376267,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5325542356598887,-0.529323603945336,-0.5255145621858196,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0638010581913322,1.4406704713902923,2.6463873714600052,-0.532921032273768,-0.532921032273768,-0.5328928171496234,-0.5326388810323224,-0.5288368930538422,-0.5253029487547354,-0.5328857633685873,-0.5329139784927318,-0.5322579768563707,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0640267791844888,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5324131600391658,-0.5293377115074082,-0.5253100025357715,-0.5329069247116958,-0.532921032273768,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.508966391875032,-0.5287875165865892,-0.5235959337439892,-0.5328998709306596,-0.532921032273768,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5291684207625408,-0.5258743050186628,-0.5329069247116958,-0.5329139784927318,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327517415289006,-0.529372980412589,-0.5254158092513136,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5292107434487576,-0.5248515067684223,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5312281248250941,-0.5291049367332156,-0.5256133151203256,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5287381401193362,-0.5248797218925668,-0.532871655806515,-0.5329069247116958,-0.532272084418443,-0.532921032273768,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0642525001776453,1.4406704713902923,2.64641558658415,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5282937519140593,-0.5244494412493622,-0.5328646020254789,-0.5329139784927318,-0.5322791381994791,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327235264047561,-0.5287945703676253,-0.5249925823891451,-0.5329069247116958,-0.5329069247116958,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290202913607819,-0.5249502597029283,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5293447652884443,-0.5259166277048797,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5312281248250941,-0.529528163595384,-0.5254228630323498,-0.5329139784927318,-0.5329139784927318,-0.5322368155132623,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5296692392161069,-0.525683852930687,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.064478221170802,1.4406704713902923,2.6464438017082945,-0.532921032273768,-0.532921032273768,-0.5328928171496234,-0.5326388810323224,-0.5288580543969505,-0.5249149907977476,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5290273451418179,-0.5243224731907117,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.530325240852468,-0.5289426997693842,-0.5242660429424225,-0.5329069247116958,-0.532921032273768,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5290696678280348,-0.5247950765201331,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5294928946902033,-0.5254158092513136,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327517415289006,-0.529372980412589,-0.5251054428857234,-0.5328928171496234,-0.532921032273768,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5288580543969505,-0.5242307740372418,-0.5328857633685873,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327235264047561,-0.528681709871047,-0.5241743437889528,-0.5328998709306596,-0.532921032273768,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5296198627488539,-0.5286464409658663,-0.5238004933940372,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.528928592207312,-0.5245623017459405,-0.5328857633685873,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5291190442952878,-0.5248444529873861,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5287663552434807,-0.5244564950303984,-0.5328928171496234,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5287169787762278,-0.5257261756169038,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5291049367332156,-0.5262693167566868,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5305227467214799,-0.5290555602659626,-0.5258954663617712,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406704713902923,2.6464720168324387,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.528928592207312,-0.5254228630323498,-0.5328928171496234,-0.532921032273768,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
