r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5203745699697474,-0.5165691179431636,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5222524005024916,-0.5206448637585515,-0.516277485171033,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5202821010419987,-0.5163984060765505,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5207444456807425,-0.5165193269820681,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.520595072797456,-0.5164553100320882,-0.524642366635075,-0.5246708186128438,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5227076321467932,-0.5205168298585917,-0.5163699540987817,-0.5246494796295172,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5207017677140892,-0.5171381574985406,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234473835687833,-0.5206804287307626,-0.5165975699209325,-0.524642366635075,-0.5246708186128438,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5206306377696671,-0.5172590784040583,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5203603439808631,-0.5160640953377665,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5207088807085314,-0.5167113778320079,-0.524642366635075,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234473835687833,-0.5207871236473958,-0.5169318806597165,-0.5246494796295172,-0.5246708186128438,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5209862874917777,-0.5167682817875456,-0.524642366635075,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246494796295172,-0.5246708186128438,1.8206826128290405,0.8473689053344339,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5177000840594754,-0.5120168015001476,-0.5244147508129242,-0.5246565926239595,-0.5242226999629844,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8473689053344339,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5201113891753856,-0.5158862704767113,-0.5246352536406328,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5232482197244014,-0.5197272874755061,-0.515374134876872,-0.5246139146573061,-0.5246637056184017,-0.5240164231241603,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5196419315421995,-0.5151607450436055,-0.5246210276517483,-0.5246637056184017,-0.5240164231241603,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244716547684619,-0.520559507825245,-0.5164268580543194,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716578488814605,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234473835687833,-0.5206306377696671,-0.5163343891265707,-0.5246565926239595,-0.5246708186128438,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.524642366635075,-0.5243862988351553,-0.5203603439808631,-0.5163415021210128,-0.5246494796295172,-0.5246637056184017,-0.5239950841408336,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5211000954028531,-0.5181766546871037,-0.5246565926239595,-0.5246637056184017,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5229921519244817,-0.5207800106529535,-0.5167256038208924,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5205026038697073,-0.5165904569264903,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208013496362802,-0.516746942804219,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5230775078577883,-0.5203461179919786,-0.5163415021210128,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5243009429018488,-0.5205026038697073,-0.5160569823433244,-0.5246352536406328,-0.5246637056184017,-0.5240093101297181,-0.5246637056184017,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5206377507641093,-0.5165335529709526,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5228214400578686,-0.520829801614049,-0.5165833439320481,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5208795925751445,-0.5165264399765104,-0.5246565926239595,-0.5246637056184017,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5241871349907734,-0.5199762422809835,-0.5152389879824699,-0.5246281406461906,-0.5246565926239595,-0.5240235361186025,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5207017677140892,-0.5171239315096563,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5214841971027326,-0.5205808468085716,-0.5168607507152944,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5204741518919384,-0.5159004964655957,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5204528129086118,-0.5166046829153748,-0.5246352536406328,-0.5246565926239595,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5209649485084511,-0.5170599145596764,-0.5246565926239595,-0.5246708186128438,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5227076321467932,-0.520495490875265,-0.5168749767041788,-0.524642366635075,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5206235247752249,-0.5160854343210932,-0.5246565926239595,-0.5246708186128438,-0.523973745157507,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5235327395020898,-0.5204670388974962,-0.5168963156875055,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5208653665862601,-0.5173728863151337,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5204741518919384,-0.5159218354489223,-0.524642366635075,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4230946754871237,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5206733157363204,-0.516277485171033,-0.5246565926239595,-0.5246708186128438,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.716606940792374,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5230775078577883,-0.5208867055695867,-0.5164339710487617,-0.5246494796295172,-0.5246565926239595,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166353927701428,-0.5246708186128438,-0.5246708186128438,-0.524642366635075,-0.5243578468573865,-0.5204456999141696,-0.5161850162432842,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5210147394695466,-0.5168963156875055,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5235611914798587,-0.5206662027418781,-0.5168322987375256,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.520595072797456,-0.5163699540987817,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208653665862601,-0.517180835465194,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234189315910144,-0.5208440276029335,-0.5164553100320882,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5206590897474359,-0.5170314625819075,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8466860578679815,1.4231231274648926,2.7166638447479117,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5201825191198077,-0.515374134876872,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246637056184017,-0.5246708186128438
