r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5028578130063586,-0.4997778544902717,-0.5059928691703182,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5033151234837023,-0.5004941239126175,-0.5059983789351054,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031498305400841,-0.4999100888451663,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5033041039541278,-0.5009789832138977,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5026098735909311,-0.49985499119729354,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050396798621195,-0.5027972055936984,-0.5000588524944227,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031553403048714,-0.5005988094435757,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.503287574659766,-0.5005602410900648,-0.5059983789351054,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5029184204190186,-0.5001800673197427,-0.5059873594055309,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5027421079458257,-0.50000375484655,-0.5059818496407436,-0.50600939846468,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.504709093974883,-0.5027586372401875,-0.4999982450817627,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030010668908277,-0.5003618895577229,-0.5059983789351054,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5903456379664914,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030837133626368,-0.5000753817887845,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5034032797202987,-0.5005602410900648,-0.5059928691703182,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5029239301838059,-0.49989906931559175,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050617189212686,-0.5027972055936984,-0.50000375484655,-0.5059928691703182,-0.5059983789351054,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031333012457223,-0.5006979852097466,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030892231274241,-0.5008026707407048,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5905660285579825,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.5059873594055309,-0.5058771641097853,-0.5028798520655077,-0.5004280067351702,-0.5059873594055309,-0.50600939846468,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5056126953999961,-0.5022517388797583,-0.4995574638987807,-0.5059763398759562,-0.5060038886998927,-0.5054969903394634,-0.50600939846468,-0.50600939846468
-0.5059983789351054,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057228906957416,-0.5026594614740166,-0.4999762060226136,-0.5059873594055309,-0.5059983789351054,-0.5054969903394634,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030286157147641,-0.5002406747324027,-0.5059873594055309,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5034308285442352,-0.5026594614740166,-0.49950236625090794,-0.5059928691703182,-0.50600939846468,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5026374224148675,-0.4999266181395281,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058771641097853,-0.5026815005331657,-0.4995354248396316,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5028743423007204,-0.49916627059888413,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5041360784370064,-0.502907400889444,-0.4993315635425024,-0.5059873594055309,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5029404594781677,-0.50018557708453,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5032710453654041,-0.5004665750886811,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.6288704530217246,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058551250506362,-0.5028027153584858,-0.5002131259084664,-0.5059873594055309,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628892492080874,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5029184204190186,-0.50012496967187,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628892492080874,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030837133626368,-0.5003618895577229,-0.5059928691703182,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.5059928691703182,-0.50600939846468,2.3164006724057726,0.5905219504396843,1.0246252984995239,2.628892492080874,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030175961851895,-0.5000257939056991,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.628892492080874,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5059212422280835,-0.5033592016020005,-0.5003508700281483,-0.5059928691703182,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.5057118517200067,-0.5057338806370576,2.3153773525713803,0.7696523009427441,1.024218466383123,2.6303247796483187,-0.5057338806370576,-0.5057338806370576,-0.505601707134752,-0.5035970756831188,-0.4962669535344267,-0.48760408190415416,-0.5054860553202348,-0.5057063444907439,-0.5054585191739212,-0.5057283734077949,-0.5057338806370576
-0.5057283734077949,-0.5057338806370576,2.3153773525713803,0.7711502673022063,1.024218466383123,2.6305230399017767,-0.5057338806370576,-0.5057338806370576,-0.505601707134752,-0.5032446130103041,-0.4987947717660192,-0.492846964162272,-0.5054309830276075,-0.5057283734077949,-0.5054970697787603,-0.5057338806370576,-0.5057338806370576
-0.5057063444907439,-0.5057338806370576,2.3153773525713803,0.7189637628085875,1.024218466383123,2.6306331844870314,-0.5057338806370576,-0.5057338806370576,-0.5056898228029557,-0.5034869310978642,-0.49774839820610073,-0.487262633689865,-0.5053043167545648,-0.5056457649688539,-0.5057008372614812,-0.5057283734077949,-0.5057338806370576
-0.5057228661785321,-0.5057338806370576,2.3153773525713803,0.7018693231770772,1.024218466383123,2.6306552134040824,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5044782323651554,-0.4984973813858319,-0.4914646496173271,-0.5054309830276075,-0.5056622866566421,-0.505563156529913,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.7020455545134845,1.024218466383123,2.6306552134040824,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5046544637015627,-0.5012069381830945,-0.49820549823490723,-0.5056622866566421,-0.5057228661785321,-0.5052657661497256,-0.5057338806370576,-0.5057338806370576
-0.5057228661785321,-0.5057338806370576,2.3153773525713803,0.7020455545134845,1.024218466383123,2.6306552134040824,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5051611287937338,-0.5019504141335629,-0.499367523609343,-0.5056733011151676,-0.5057283734077949,-0.5052492444619374,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.7018693231770772,1.024218466383123,2.6308314447404895,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.46951834100535256,-0.501135344202679,-0.4962504318466385,-0.5057118517200067,-0.5057228661785321,-0.5052217083156239,-0.5057283734077949,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.7018693231770772,1.024218466383123,2.6308314447404895,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5024075141623694,-0.5023359201819538,-0.49913621998030844,-0.5057118517200067,-0.5057228661785321,-0.5052217083156239,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.7018693231770772,1.024218466383123,2.6308534736575404,-0.5057338806370576,-0.5057338806370576,-0.5057118517200067,-0.5054915625494976,-0.5017576611093674,-0.49860752597108643,-0.5056402577395912,-0.5057283734077949,-0.5052822878375138,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.7018693231770772,1.024218466383123,2.6308534736575404,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5022973695771148,-0.5023414274112166,-0.4994776681945976,-0.5057173589492694,-0.5057228661785321,-0.5052051866278356,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308755025745914,-0.5057338806370576,-0.5057338806370576,-0.5057118517200067,-0.5046985215356645,-0.49971447905289496,-0.4942017425609033,-0.5055246059250739,-0.5057173589492694,-0.5054089541105566,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308755025745914,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5028976575667522,-0.4996538995310049,-0.5057173589492694,-0.5057283734077949,-0.5052051866278356,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308755025745914,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.4985083958443573,-0.5028535997326504,-0.4992078139607239,-0.5057228661785321,-0.5057283734077949,-0.5051996793985729,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308755025745914,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5055356203835993,-0.5024460647672084,-0.49906462599989293,-0.5057008372614812,-0.5057283734077949,-0.5052272155448866,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308755025745914,-0.5057338806370576,-0.5057338806370576,-0.5057118517200067,-0.5040156251070862,-0.5021266454699702,-0.4992353501070375,-0.5057008372614812,-0.5057283734077949,-0.5052217083156239,-0.5057338806370576,-0.5057338806370576
-0.5057338806370576,-0.5057338806370576,2.3153773525713803,0.6941592022092568,1.024218466383123,2.6308975314916423,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.505623736051803,-0.5025066442890985,-0.49952723325796217,-0.5057118517200067,-0.5057228661785321,-0.5052106938570984,-0.5057338806370576,-0.5057338806370576
-0.5057283734077949,-0.5057338806370576,2.3153773525713803,0.6466868859645339,1.024218466383123,2.6308975314916423,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5055135914665484,-0.5005075200667279,-0.4965257933097749,-0.5055521420713875,-0.5057228661785321,-0.5053759107349802,-0.5057338806370576,-0.5057338806370576
-0.5057283734077949,-0.5057338806370576,2.3153773525713803,0.5946105260561698,1.024218466383123,2.6309195604086932,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.5057338806370576,-0.4983707151127891,-0.49152522913921715,-0.5054750408617094,-0.5057118517200067,-0.5054640264031839,-0.5057338806370576,-0.5057338806370576
