r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9972709770610415,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5279429434984644,-0.524308891317952,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9972709770610415,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5288829121887394,-0.5244199112420003,-0.5326723922629193,-0.5327019975759988,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9972709770610415,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5303335725296364,-0.5277801142765269,-0.5227250070681971,-0.5326797935911892,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9972709770610415,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288829121887394,-0.5243829046006508,-0.5326723922629193,-0.5327019975759988,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5325243656975216,-0.5280021541246234,-0.5232505013753588,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5323171285059649,-0.527454455832652,-0.5224363552656718,-0.5326575896063795,-0.532694596247729,-0.5320136740468997,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5292677812587733,-0.5283352138967681,-0.5229766522293732,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5289865307845177,-0.5246715564031763,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288755108604696,-0.523931423576188,-0.532687194919459,-0.532694596247729,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9975078195656778,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288533068756599,-0.523990634202347,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5326797935911892,-0.5327019975759988,1.7011965061530308,0.9965308442340532,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5282834045988789,-0.5233541199711371,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9965900548602123,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5326427869498398,-0.5280465620942427,-0.5233541199711371,-0.532687194919459,-0.5327019975759988,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9965900548602123,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.532435549758283,-0.5283278125684983,-0.5237907983390603,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.532694596247729,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9965900548602123,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285128457752453,-0.5241312594394748,-0.532687194919459,-0.5327019975759988,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9965900548602123,1.540439656131182,2.6501948169173706,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5283204112402283,-0.5240424435002362,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9965900548602123,1.540439656131182,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5318434434966924,-0.5281279767052114,-0.5239610288892675,-0.5326649909346494,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9970637398694848,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.511267750906419,-0.5283352138967681,-0.5227176057399273,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.532694596247729,-0.5327019975759988
-0.5326797935911892,-0.5327019975759988,1.7011965061530308,0.9970637398694848,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5282982072554187,-0.524745569685875,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9970637398694848,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5289051161735491,-0.5250194188318608,-0.532687194919459,-0.5327019975759988,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9970637398694848,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5293417945414721,-0.5254338932149741,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9970637398694848,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5287126816385321,-0.5244569178833497,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9973005823741211,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5319026541228515,-0.527905936857115,-0.523998035530617,-0.5326353856215699,-0.532694596247729,-0.5320358780317094,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.532376339132124,-0.5273804425499533,-0.5212669453990303,-0.532561372338871,-0.532694596247729,-0.5321098913144082,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5290013334410576,-0.5250934321145596,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5288014975777707,-0.5245309311660485,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325243656975216,-0.5279355421701944,-0.5232949093449781,-0.5326575896063795,-0.532694596247729,-0.5320062727186299,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5292677812587733,-0.5282389966292597,-0.5238352063086795,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5326131816367602,-0.5281945886596403,-0.5242126740504436,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5283722205381175,-0.5241386607677447,-0.532694596247729,-0.532694596247729,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9975374248787573,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5287422869516116,-0.5243014899896822,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.5404692614442614,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.532435549758283,-0.5282241939727199,-0.5236131664605831,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5278911342005752,-0.5250786294580198,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5307776522258294,-0.5278689302157655,-0.5232505013753588,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5287126816385321,-0.5243384966310315,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5284314311642766,-0.5246345497618269,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5324059444452035,-0.5281871873313705,-0.5239536275609976,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5287940962495008,-0.528342615225038,-0.5242274767069833,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5292603799305035,-0.5254634985280537,-0.532694596247729,-0.532694596247729,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502244222304503,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288237015625804,-0.5249824121905113,-0.5326797935911892,-0.532687194919459,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502540275435296,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5292973865718529,-0.5256411304065308,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977742673833936,1.540498866757341,2.6502540275435296,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5290161360975973,-0.525322873290926,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.540498866757341,2.6502540275435296,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5284092271794669,-0.524123858111205,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.540498866757341,2.6502540275435296,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5323467338190444,-0.5287200829668021,-0.5243977072571906,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.540498866757341,2.6502540275435296,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288385042191202,-0.5251082347710994,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.540498866757341,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5325243656975216,-0.5285720564014044,-0.5249454055491619,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.532435549758283,-0.5284166285077369,-0.5239758315458073,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.529978308772682,-0.5282686019423392,-0.5235687584909637,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285054444469754,-0.5239684302175374,-0.532687194919459,-0.532694596247729,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.528779293592961,-0.5242274767069833,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5287496882798816,-0.5243236939744917,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9963532123555762,1.5405284720704204,2.6502836328566093,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285646550731344,-0.5240054368588868,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
