r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5223222083024291,-0.5175355525986753,-0.526442830873092,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264501499185106
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5218903846227327,-0.5173379383723735,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248180027901663,-0.5226222891645912,-0.5180552048233947,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.526442830873092,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5223295273478478,-0.5178502715516744,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264501499185106,-0.5264574689639291
-0.5264355118276733,-0.5264574689639291,1.6826060954547444,0.8580424385970798,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5262232595105344,-0.5221172750307088,-0.518508985639347,-0.5264281927822548,-0.5264574689639291,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8580424385970798,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.524700898063469,-0.5221392321669646,-0.5187651522289974,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8561687629699223,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5223368463932664,-0.5176892525524656,-0.5264355118276733,-0.526442830873092,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.856227315333271,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5226808415279398,-0.518472390412254,-0.526442830873092,-0.5264574689639291,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.856227315333271,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5252864216969557,-0.5224905463470566,-0.5182894142767894,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.856227315333271,1.5329755309172146,2.729698009219035,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5222343797574062,-0.5180405667325576,-0.5264281927822548,-0.5264574689639291,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.079827887414482,1.522793969908658,2.717787832969983,-0.5283075022379297,-0.5283075022379297,-0.5280742701292056,-0.523788630131401,-0.5182566560526021,-0.5067408206843514,-0.5279357885646507,-0.5282783482243392,-0.5279795195850364,-0.5282929252311344,-0.5283075022379297
-0.5282856367277368,-0.5283075022379297,1.6715377472474287,1.0188959990103206,1.522793969908658,2.718021065078707,-0.5283075022379297,-0.5283075022379297,-0.5280742701292056,-0.5239344001993534,-0.5167187818357027,-0.5042335755155678,-0.5278191725102886,-0.5282054631903629,-0.5281690206733748,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0691866724539465,1.522793969908658,2.7181959891602503,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5265291074089087,-0.5190729684331363,-0.5066460701401824,-0.5279212115578554,-0.5282054631903629,-0.528066981625808,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,1.0691866724539465,1.522793969908658,2.7183126052146123,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.48029084185436327,-0.5226078925809854,-0.5152975236731655,-0.528241905707351,-0.5282929252311344,-0.5276588254355409,-0.5283002137345321,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0694199045626707,1.522793969908658,2.7183126052146123,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5224839880232257,-0.5175278057128394,-0.5282273287005558,-0.5282929252311344,-0.5276734024423361,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,1.0687202082364984,1.522793969908658,2.7183126052146123,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5104943999341294,-0.5234533589751101,-0.5178557883657326,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283002137345321,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,1.0691866724539465,1.522793969908658,2.7183417592282026,-0.5283075022379297,-0.5283075022379297,-0.5282783482243392,-0.5280159621020246,-0.5231763958460003,-0.5184898881613261,-0.5282054631903629,-0.5282929252311344,-0.527695267952529,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0694199045626707,1.522793969908658,2.7183417592282026,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5280451161156151,-0.5230087602678548,-0.5184024261205546,-0.5282564827141463,-0.5283002137345321,-0.527636959925348,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0694199045626707,1.522793969908658,2.7183417592282026,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5256836410147839,-0.5239635542129439,-0.5198382612898871,-0.5282856367277368,-0.5283002137345321,-0.5276078059117575,-0.5283002137345321,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.065134264564866,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5282783482243392,-0.5270830336671283,-0.5183295410865784,-0.5107567860564439,-0.5280086735986269,-0.5282929252311344,-0.5278847690408673,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0649010324561419,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5212522309490267,-0.5236647255736413,-0.5195612981607773,-0.5282856367277368,-0.5282929252311344,-0.5276078059117575,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0639972580348362,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5175205172094418,-0.5237376106076176,-0.5182930985695903,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283002137345321,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0639972580348362,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5241457667978847,-0.5203338795209258,-0.5282856367277368,-0.5283075022379297,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0639972580348362,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5249329251648284,-0.520720170201,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,1.0642304901435602,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5237594761178105,-0.5197216452355251,-0.5282710597209416,-0.5283075022379297,-0.5276150944151551,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9997418120813569,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5278993460476625,-0.5219519272751989,-0.5168645519036553,-0.5281763091767724,-0.5282929252311344,-0.5277244219661195,-0.5283075022379297,-0.5283075022379297
-0.5282637712175439,-0.5283075022379297,1.6715377472474287,0.9339703574211714,1.5228231239222483,2.718370913241793,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5276661139389385,-0.5203338795209258,-0.510640170002082,-0.5278774805374696,-0.5282856367277368,-0.5280305391088198,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9260696197381437,1.5228231239222483,2.718400067255384,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.527811884006891,-0.5179213848963112,-0.5102247253084172,-0.5279357885646507,-0.5282856367277368,-0.5279722310816388,-0.5283075022379297,-0.5283075022379297
-0.5282929252311344,-0.5283075022379297,1.6715377472474287,0.9267693160643159,1.5228231239222483,2.7184583752825646,-0.5283075022379297,-0.5283075022379297,-0.5282783482243392,-0.527928500061253,-0.5181181744880472,-0.510734920546251,-0.5279722310816388,-0.5282856367277368,-0.527928500061253,-0.5283002137345321,-0.5283075022379297
-0.5282929252311344,-0.5283075022379297,1.6715377472474287,0.92700254817304,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.527695267952529,-0.5211064608810743,-0.5142406906805096,-0.5281690206733748,-0.5282929252311344,-0.5277317104695172,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.92700254817304,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5242259403352586,-0.5198091072762966,-0.5282856367277368,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5228557016965047,-0.524080170267306,-0.519510278636994,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5239489772061487,-0.5199548773442492,-0.5282856367277368,-0.5283075022379297,-0.5276078059117575,-0.5283002137345321,-0.5283075022379297
-0.5282856367277368,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5280451161156151,-0.5238979576823654,-0.5200642048952135,-0.5282637712175439,-0.5283002137345321,-0.5276223829185527,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5266748774768613,-0.523905246185763,-0.5197070682287298,-0.5282856367277368,-0.5283075022379297,-0.5276078059117575,-0.5283002137345321,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5241530553012823,-0.5210117103369051,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9260987737517342,1.5228231239222483,2.7184875292961554,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5242915368658372,-0.5204067645549021,-0.5282856367277368,-0.5283075022379297,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9263320058604583,1.5228231239222483,2.718516683309746,-0.5283075022379297,-0.5283075022379297,-0.5282783482243392,-0.5280159621020246,-0.5237157450974247,-0.519605029181163,-0.5282710597209416,-0.5283002137345321,-0.5276223829185527,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9263320058604583,1.5228231239222483,2.718516683309746,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5259460271370985,-0.5244445954371874,-0.5194665476166082,-0.5283002137345321,-0.5283075022379297,-0.5275859404015646,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9263320058604583,1.5228231239222483,2.718516683309746,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5280159621020246,-0.5242405173420538,-0.5194082395894272,-0.5282929252311344,-0.5283002137345321,-0.5276078059117575,-0.5283002137345321,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9263320058604583,1.5228231239222483,2.718516683309746,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281908861835676,-0.5237667646212081,-0.519371797072439,-0.5282783482243392,-0.5283075022379297,-0.5276078059117575,-0.5283075022379297,-0.5283075022379297
-0.5283002137345321,-0.5283075022379297,1.6715377472474287,0.9254282314391525,1.5228231239222483,2.718516683309746,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5264999533953182,-0.5238906691789678,-0.5186721007462668,-0.5282929252311344,-0.5283002137345321,-0.5275932289049622,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9256614635478766,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5279576540748435,-0.5200131853714302,-0.5138689770072307,-0.5280742701292056,-0.5282929252311344,-0.5278264610136862,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9256614635478766,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5266748774768613,-0.5236865910838342,-0.5185919272088929,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283002137345321,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9256614635478766,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5240874587707036,-0.5196487602015488,-0.5282783482243392,-0.5283075022379297,-0.5276078059117575,-0.5283075022379297,-0.5283075022379297
-0.5282856367277368,-0.5283075022379297,1.6715377472474287,0.9256614635478766,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5245029034643683,-0.5203848990447092,-0.5282856367277368,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9256614635478766,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5279868080884341,-0.5244956149609707,-0.5197726647593085,-0.5282783482243392,-0.5283002137345321,-0.5276150944151551,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9258946956566007,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5281617321699771,-0.5244373069337898,-0.5206545736704213,-0.5282783482243392,-0.5283002137345321,-0.5276078059117575,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9258946956566007,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5266748774768613,-0.5245174804711636,-0.520348456527721,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283002137345321,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9258946956566007,1.5228231239222483,2.718545837323336,-0.5283075022379297,-0.5283075022379297,-0.5282783482243392,-0.5279868080884341,-0.5244956149609707,-0.520348456527721,-0.5282856367277368,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
-0.5283075022379297,-0.5283075022379297,1.6715377472474287,0.9258946956566007,1.5228231239222483,2.7185749913369266,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5283075022379297,-0.5243717104032111,-0.5202099749631661,-0.5282929252311344,-0.5283002137345321,-0.5276005174083599,-0.5283075022379297,-0.5283075022379297
