r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4024450345679307,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4358023525426723,-0.4306166066709478,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.4414700061115671,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4024450345679307,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4352156823026388,-0.42969469629375234,-0.4414804823658534,-0.4414804823658534,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4024450345679307,3.2075036480994967,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43637854652841945,-0.4311508956395497,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4025288446022213,3.2074198380652064,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4345032970111696,-0.4286784996279801,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4025288446022213,3.2075036480994967,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43559282745694605,-0.4292965986308725,-0.4414595298572808,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4027802747050928,3.2075036480994967,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4394899940514541,-0.43522615855692515,-0.4286051658479759,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4027802747050928,3.2075036480994967,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4359699726112533,-0.43019755649949537,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4108679430141255,1.4029478947736738,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4396576141200351,-0.43516330103120726,-0.42882516718798847,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.45057933221715685,-0.4505900365641327,-0.343589384193428,2.076834736600316,1.3879457826218176,3.0453212335882993,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4496908714181604,-0.4395859678729478,-0.4292134556533387,-0.4500441148683638,-0.450568627870181,-0.4500869322562673,-0.45057933221715685,-0.4505900365641327
-0.45057933221715685,-0.4505900365641327,-0.343589384193428,2.064845867987352,1.389059034707307,3.050973128791554,-0.4505900365641327,-0.4505900365641327,-0.44498095874878163,-0.44476687180926444,-0.436417481168093,-0.42304775179524284,-0.4500441148683638,-0.45057933221715685,-0.4500869322562673,-0.45057933221715685,-0.4505900365641327
-0.4505579235232051,-0.4505900365641327,-0.343589384193428,2.0052012466378555,1.3900438346290862,3.0508446766278436,-0.4505900365641327,-0.4505900365641327,-0.45033313223671206,-0.44480968919716785,-0.4355183160221207,-0.4233367691635911,-0.4500227061744121,-0.4505258104822775,-0.4501511583381224,-0.45057933221715685,-0.4505900365641327
-0.4505579235232051,-0.4505900365641327,-0.343589384193428,1.8765349959880087,1.3905576432839275,3.0513156678947815,-0.4505900365641327,-0.4505900365641327,-0.45050440178832585,-0.4460085760584643,-0.4342552030789691,-0.41440934378572314,-0.44976580184699144,-0.45041876701251893,-0.4505151061353017,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9231203140269548,1.3907289128355413,3.0517010243859124,-0.4505900365641327,-0.4505900365641327,-0.45054721917622925,-0.4475928194108917,-0.43700622025176533,-0.4233046561226635,-0.45018327137905,-0.4504829930943741,-0.45003341052138796,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9234628531301823,1.3909429997750586,3.0517866591617193,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44913424537541563,-0.4417803590029993,-0.43429802046687255,-0.45038665397159133,-0.45057933221715685,-0.44973368880606385,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9227777749237274,1.3910286345508653,3.0517010243859124,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.440185411303596,-0.4429899502112715,-0.43757355064148595,-0.450568627870181,-0.45057933221715685,-0.4495517149074742,-0.4505900365641327,-0.4505900365641327
-0.450568627870181,-0.4505900365641327,-0.343589384193428,1.9227777749237274,1.3912427214903826,3.052643006919788,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.38024106823877546,-0.4419088111667096,-0.4328957510130348,-0.45054721917622925,-0.45057933221715685,-0.4495838279484018,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9227777749237274,1.3914139910419965,3.052514554756078,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44986214096977417,-0.4420372633304199,-0.4342123856910657,-0.4503973583185672,-0.4505900365641327,-0.449722984459088,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9231203140269548,1.3914139910419965,3.052643006919788,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44448855878789206,-0.43855835056326514,-0.4505579235232051,-0.4505900365641327,-0.4495517149074742,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9231203140269548,1.3914139910419965,3.052643006919788,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.442647411108044,-0.4368563593941033,-0.45050440178832585,-0.450568627870181,-0.4496159409893294,-0.4505900365641327,-0.4505900365641327
-0.4505579235232051,-0.4505900365641327,-0.343589384193428,1.910189462880115,1.391670895369417,3.052643006919788,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44926269753912595,-0.43787327235681006,-0.426419621092639,-0.4498193235818707,-0.4505579235232051,-0.4503224278897362,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.901583167911523,1.3917137127573205,3.052728641695595,-0.4505900365641327,-0.4505900365641327,-0.45050440178832585,-0.44827789761734677,-0.4398214635064167,-0.4279717514041388,-0.45031172354276033,-0.450568627870181,-0.44980861923489485,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.8988428550857026,1.3920562518605482,3.052728641695595,-0.4505900365641327,-0.4505900365641327,-0.45054721917622925,-0.4487060714963812,-0.44241191547457503,-0.4343943595896553,-0.4505365148292534,-0.45057933221715685,-0.4495838279484018,-0.45057933221715685,-0.4505900365641327
-0.4505579235232051,-0.4505900365641327,-0.343589384193428,1.8999561071711921,1.3923559735758722,3.0524717373681742,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.41154057879619244,-0.4424761415564302,-0.4339019596287657,-0.4505365148292534,-0.4505900365641327,-0.44957312360142593,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.8999561071711921,1.392441608351679,3.0527714590834982,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45037594962461547,-0.44426376750139895,-0.4379160897447135,-0.4505579235232051,-0.450568627870181,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.8999561071711921,1.392441608351679,3.0527714590834982,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4446063066046265,-0.43848342013443414,-0.450568627870181,-0.45057933221715685,-0.4495517149074742,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.9002986462744196,1.392441608351679,3.0527714590834982,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44454208052277133,-0.4387724375027824,-0.4505579235232051,-0.45057933221715685,-0.4495517149074742,-0.4505900365641327,-0.4505900365641327
-0.45057933221715685,-0.4505900365641327,-0.343589384193428,1.8050299581892584,1.392527243127486,3.0526858243076913,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4498193235818707,-0.43940399397435814,-0.43148277721222117,-0.45024749746090514,-0.4505579235232051,-0.4498835496637259,-0.4505900365641327,-0.4505900365641327
-0.450568627870181,-0.4505900365641327,-0.343589384193428,1.7146424523250896,1.392527243127486,3.0527714590834982,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.434651263917076,-0.42382916912448065,-0.45006552356231555,-0.4505579235232051,-0.45006552356231555,-0.4505900365641327,-0.4505900365641327
-0.450568627870181,-0.4505900365641327,-0.343589384193428,1.7020113228935738,1.3925700605153895,3.052814276471402,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44986214096977417,-0.43594648990115514,-0.4248353777402116,-0.4500762279092914,-0.450568627870181,-0.45006552356231555,-0.4505900365641327,-0.4505900365641327
-0.45057933221715685,-0.4505900365641327,-0.343589384193428,1.6990569231282362,1.392612877903293,3.052857093859305,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4500762279092914,-0.4350473247551828,-0.4239040995533117,-0.45010834095021895,-0.4505579235232051,-0.45003341052138796,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6993994622314639,1.392612877903293,3.052899911247209,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.442187124188082,-0.43446929001848633,-0.4504508800534465,-0.450568627870181,-0.44966946272420866,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6993994622314639,1.3926556952911964,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.45054721917622925,-0.44990495835767763,-0.4440389762149059,-0.43727382892616184,-0.45054721917622925,-0.4505900365641327,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.45057933221715685,-0.4505900365641327,-0.343589384193428,1.698072123206457,1.3927841474549065,3.052814276471402,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.444724054421361,-0.4445848979106748,-0.4373487593549929,-0.4505579235232051,-0.45057933221715685,-0.44956241925445006,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.698072123206457,1.3928697822307134,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45037594962461547,-0.44487391527902304,-0.4383656723176997,-0.45054721917622925,-0.45057933221715685,-0.44957312360142593,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.698072123206457,1.3928697822307134,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4450558891776127,-0.4390400461771789,-0.4505579235232051,-0.45057933221715685,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.698072123206457,1.3928697822307134,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44484180223809544,-0.43945751570923747,-0.45057933221715685,-0.45057933221715685,-0.44954101056049833,-0.4505900365641327,-0.4505900365641327
-0.450568627870181,-0.4505900365641327,-0.343589384193428,1.698072123206457,1.3929554170065204,3.052857093859305,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4501190452971948,-0.4438355936223645,-0.43768059411124455,-0.4505151061353017,-0.45057933221715685,-0.4496052366423535,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6984146623096845,1.3931266865581342,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44892015843589844,-0.44394263709212317,-0.4377555245400756,-0.4505579235232051,-0.45057933221715685,-0.4495517149074742,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6984146623096845,1.3932123213339411,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45037594962461547,-0.44406038490885763,-0.437648481070317,-0.45054721917622925,-0.45057933221715685,-0.4495838279484018,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6984146623096845,1.3934264082734582,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45003341052138796,-0.4423905067806233,-0.4346940813049794,-0.4505258104822775,-0.45057933221715685,-0.44959453229537766,-0.4505900365641327,-0.4505900365641327
-0.4505579235232051,-0.4505900365641327,-0.343589384193428,1.6984146623096845,1.3934264082734582,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45037594962461547,-0.44378207188748525,-0.4364067768211171,-0.4505579235232051,-0.45057933221715685,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6984146623096845,1.3935120430492651,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4498193235818707,-0.44301135890522325,-0.43723101153825844,-0.4505365148292534,-0.45057933221715685,-0.44957312360142593,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.697087323284678,1.393683312600879,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44575167173104363,-0.44287220239453706,-0.436342550739262,-0.45054721917622925,-0.4505900365641327,-0.44957312360142593,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.697087323284678,1.3937689473766859,3.052899911247209,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.45020468007300174,-0.4427009328429233,-0.43623550726950333,-0.45054721917622925,-0.45057933221715685,-0.44957312360142593,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.697087323284678,1.3937689473766859,3.052942728635112,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.4434395327842577,-0.43676002027132055,-0.45054721917622925,-0.45057933221715685,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.697087323284678,1.393897399540396,3.052814276471402,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.44639393254959525,-0.4445099674818438,-0.43817299407213417,-0.45054721917622925,-0.4505900365641327,-0.44956241925445006,-0.4505900365641327,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.697087323284678,1.3941114864799133,3.052857093859305,-0.4505900365641327,-0.4505900365641327,-0.45054721917622925,-0.4491770627633191,-0.44382488927538866,-0.43740228108987217,-0.4505365148292534,-0.45057933221715685,-0.4495838279484018,-0.45057933221715685,-0.4505900365641327
-0.4505900365641327,-0.4505900365641327,-0.343589384193428,1.6964022450782228,1.3942827560315272,3.0529855460230158,-0.4505900365641327,-0.4505900365641327,-0.4505900365641327,-0.41599358713815054,-0.4445848979106748,-0.43692058547595847,-0.45054721917622925,-0.450568627870181,-0.44957312360142593,-0.4505900365641327,-0.4505900365641327
