r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198431041957575,-0.5159490094746434,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5193465893861438,-0.515225516466349,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5198643834018839,-0.5152113303289314,-0.5239216187032997,-0.5239216187032997,-0.5232335910385492,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5196303121344945,-0.5149063283744543,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5236449890236577,-0.5192331002868034,-0.5148353976873666,-0.5238790602910471,-0.5239287117720085,-0.523269056382093,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081495917348083,1.4198274649042113,2.7282432911985746,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.517098086605464,-0.5110689782030103,-0.5237088266420367,-0.5239074325658821,-0.5234605692372297,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081495917348083,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5200275239821855,-0.5153957501153594,-0.5238932464284647,-0.5239287117720085,-0.5232619633133841,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081495917348083,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5217724188845427,-0.5201339200128171,-0.5158851718562645,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5233328940004719,-0.5177080905144181,-0.5128777107237464,-0.5238435949475032,-0.523914525634591,-0.5233187078630543,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5190983319813368,-0.5143388828777528,-0.5238719672223383,-0.5239287117720085,-0.5232761494508017,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5210063674639956,-0.5202757813869925,-0.5155943560392049,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.519460078485484,-0.5147502808628615,-0.5239003394971734,-0.5239287117720085,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5193607755235613,-0.5150340036112122,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5216021852355323,-0.5194317062106489,-0.5149559798554157,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5193465893861438,-0.5150198174737947,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5198998487454277,-0.5154312154589032,-0.523914525634591,-0.5239287117720085,-0.5232406841072579,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5203821774176239,-0.5162611044978292,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5205595041353432,-0.5162398252917029,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5198572903331751,-0.5147857462064053,-0.5238932464284647,-0.5239287117720085,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5199565932950978,-0.5148283046186579,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5197863596460874,-0.5149205145118718,-0.523914525634591,-0.5239216187032997,-0.5232335910385492,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5195451953099892,-0.5150623758860472,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5199495002263891,-0.5152113303289314,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239216187032997,-0.5239287117720085
-0.523914525634591,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5196799636154559,-0.5153390055656892,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5199565932950978,-0.5159490094746434,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5199778725012242,-0.5161618015359064,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198005457835049,-0.5160057540243135,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5197508943025435,-0.5163958728032958,-0.5239074325658821,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.5191267042561719,-0.5145162095954721,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.522226375281904,-0.5190203082255403,-0.5137075997626723,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5194884507603191,-0.514580047213851,-0.523914525634591,-0.5239287117720085,-0.5232335910385492,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5193820547296876,-0.514147370022616,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5200984546692732,-0.5150269105425034,-0.523914525634591,-0.5239216187032997,-0.5232335910385492,-0.5239287117720085,-0.5239287117720085
-0.523914525634591,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.72827166347341,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.519708335890291,-0.514487837320637,-0.523914525634591,-0.523914525634591,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5236449890236577,-0.5191337973248806,-0.5144665581145107,-0.5239003394971734,-0.5239287117720085,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5219710248083882,-0.5197792665773786,-0.51516167884797,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5201481061502347,-0.5161901738107415,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5203750843489152,-0.5165519203148887,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5235314999243175,-0.5190415874316666,-0.5144594650458019,-0.5238790602910471,-0.523914525634591,-0.5232761494508017,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5199140348828453,-0.51562272831404,-0.523914525634591,-0.5239287117720085,-0.5232335910385492,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5215454406858621,-0.5198927556767189,-0.5152964471534366,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.519275658699056,-0.5147360947254439,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.519275658699056,-0.5157007520698365,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5218007911593778,-0.5193536824548525,-0.5151545857792612,-0.5238932464284647,-0.5239216187032997,-0.5232619633133841,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5197721735086699,-0.515899357993682,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5195381022412805,-0.5156369144514575,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.523914525634591,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5197438012338348,-0.516204359948159,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5199778725012242,-0.5168923876129097,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081212194599733,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.5193111240425998,-0.5145871402825597,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7283000357482448,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5217724188845427,-0.5193820547296876,-0.5144381858396756,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
