r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5043938899051077,-0.5032338149526211,-0.4993582572901243,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5034671261162498,-0.5005377748395798,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036291477576584,-0.5010562440920878,-0.5073556455100593,-0.5073750881070284,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.503473606981906,-0.5003498297355458,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5056122926485013,-0.5037069181455347,-0.5002007698254497,-0.5073556455100593,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5040568848909776,-0.5004016766607965,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5034930495788751,-0.49996745866182113,-0.5073362029130902,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5031236402364632,-0.49985080308000684,-0.5073297220474339,-0.507368607241372,-0.5067723676009879,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.923076721111744,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5072195473312759,-0.5036226668920021,-0.4999998629901029,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.923076721111744,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037522842051291,-0.5002331741537315,-0.5073491646444029,-0.5073750881070284,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.923076721111744,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505197517246495,-0.5040568848909776,-0.4998313604830378,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035708199667513,-0.5005118513769544,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037458033394727,-0.5000905951092918,-0.5073621263757156,-0.5073750881070284,-0.5067399632727061,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5032078914899958,-0.49966933884162906,-0.5073362029130902,-0.5073621263757156,-0.5067853293323005,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5036680329515966,-0.5000452290496973,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5056122926485013,-0.5042318682636989,-0.5002979828102949,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072713942565267,-0.504251310860668,-0.5008229329284593,-0.507368607241372,-0.507368607241372,-0.5067399632727061,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5041476170101664,-0.5006609112870505,-0.5073621263757156,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.507089930018149,-0.5038041311303799,-0.500576660033518,-0.5073426837787466,-0.5073750881070284,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5040763274879465,-0.5009201459133045,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5058456038121298,-0.5036809946829093,-0.4999480160648521,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037522842051291,-0.5004924087799855,-0.5073556455100593,-0.5073750881070284,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5038300545930052,-0.5002526167507005,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5038170928616926,-0.5005053705112982,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5062603792141362,-0.5040633657566338,-0.5005831408991743,-0.5073621263757156,-0.507368607241372,-0.5067464441383625,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5041022509505719,-0.5009331076446172,-0.5073556455100593,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071936238686505,-0.5037458033394727,-0.5000776333779791,-0.5073362029130902,-0.507368607241372,-0.5067723676009879,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.503862458921287,-0.5010756866890569,-0.5073621263757156,-0.5073621263757156,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5977680470762672,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5038754206525997,-0.5005312939739235,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5979754347772703,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5039013441152251,-0.5001035568406045,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505197517246495,-0.503862458921287,-0.49966933884162906,-0.5073556455100593,-0.5073621263757156,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037652459364418,-0.5001748463628243,-0.5073362029130902,-0.5073621263757156,-0.5067788484666442,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5042253873980426,-0.5006220260931125,-0.5073556455100593,-0.5073750881070284,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037911693990672,-0.49992857346788305,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5056122926485013,-0.5038170928616926,-0.5002396550193878,-0.5073556455100593,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036226668920021,-0.5005507365708926,-0.5073491646444029,-0.5073750881070284,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071417769433997,-0.5036745138172529,-0.5001229994375735,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5033828748627172,-0.49958508758809655,-0.5073426837787466,-0.5073750881070284,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035837816980641,-0.4998832074082886,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5038106119960363,-0.49987672654263227,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505197517246495,-0.5030782741768688,-0.49879442197802193,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035578582354386,-0.4999609777961648,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5959274812298639,1.3075783772222598,2.9231026445743695,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5032273340869649,-0.49983784134869413,-0.5073167603161212,-0.5073621263757156,-0.5067918101979568,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961348689308671,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5070380830928981,-0.5011599379425894,-0.4963446547599219,-0.5071936238686505,-0.507368607241372,-0.5069149466454275,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5033699131314044,-0.49958508758809655,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505586369185876,-0.5034865687132187,-0.4993064103648735,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036226668920021,-0.5000776333779791,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5037782076677545,-0.500336868004233,-0.5073556455100593,-0.5073750881070284,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035837816980641,-0.4998054370204124,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.923128568036995,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037069181455347,-0.5006349878244251,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
