r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5276426946695444,-0.5276633546229301,1.926408548340747,0.9459698004702909,1.4027751431297586,2.633199326966847,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.51997785196346,-0.5146751305944709,-0.5273327953687593,-0.5276358080184159,-0.5273259087176307,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.885973295838299,1.4027751431297586,2.6332268735713615,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5271950623461882,-0.5183801489016348,-0.511920470143048,-0.5273327953687593,-0.5276289213672873,-0.5273327953687593,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.8825575168785346,1.4027751431297586,2.6332268735713615,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527167515741674,-0.5170441385826946,-0.5102883338255798,-0.5273259087176307,-0.5276426946695444,-0.5273327953687593,-0.5276633546229301,-0.5276633546229301
-0.5276426946695444,-0.5276633546229301,1.926408548340747,0.8795549369864836,1.4027751431297586,2.6332268735713615,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5273603419732735,-0.5184903353196917,-0.5123749891175328,-0.5273465686710165,-0.5276358080184159,-0.5273121354153737,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8791141913142558,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5231870313893678,-0.519371826664147,-0.5276220347161588,-0.5276633546229301,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8791141913142558,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5238619231999664,-0.5232903311562962,-0.5193649400130185,-0.5276289213672873,-0.527649581320673,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.8791141913142558,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527415435182302,-0.5233660843187103,-0.5196748393138035,-0.5276220347161588,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8755882259364345,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5257626389114483,-0.5232421245983963,-0.5190688140144905,-0.5276426946695444,-0.527649581320673,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.524164935849623,-0.5207147236342157,-0.5276426946695444,-0.5276633546229301,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5239376763623805,-0.5205907639139017,-0.527649581320673,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5240340894781804,-0.5207147236342157,-0.5276426946695444,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5234005175743531,-0.5197092725694463,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.524288895569937,-0.520632083820673,-0.5276426946695444,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8756984123544914,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5263411176062471,-0.523338537714196,-0.5201982247995739,-0.5276426946695444,-0.5276564679718015,-0.5270091227657172,-0.5276564679718015,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.8759187851906052,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5275531682048732,-0.5233109911096818,-0.5201155849860313,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759187851906052,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5262309311881902,-0.5230630716690537,-0.5196610660115465,-0.5276220347161588,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5235038173412815,-0.5207147236342157,-0.5276426946695444,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5257626389114483,-0.523448724132253,-0.5197023859183177,-0.5276426946695444,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5232834445051676,-0.5199227587544316,-0.5276289213672873,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5236553236661097,-0.5208800032613011,-0.5276426946695444,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5264788506288183,-0.524054749431566,-0.5206458571229301,-0.5276426946695444,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276426946695444,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5233798576209674,-0.519915872103303,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.876139158026719,1.4027751431297586,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5239445630135091,-0.5206045372161588,-0.527649581320673,-0.527649581320673,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.876139158026719,1.402802689734273,2.63328196678039,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5263686642107613,-0.5241511625473658,-0.5200811517303885,-0.5276358080184159,-0.527649581320673,-0.5270228960679743,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8763595308628329,1.402802689734273,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5262584777927044,-0.5233936309232246,-0.5198401189408889,-0.5276289213672873,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,0.8763595308628329,1.402802689734273,2.633309513384904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5274980749958448,-0.5209970763304865,-0.515281155893784,-0.5273947752289163,-0.5276426946695444,-0.5272639288574738,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.6333646065939327,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5273052487642451,-0.5231250515292108,-0.5192547535949615,-0.5276151480650302,-0.527649581320673,-0.5270297827191028,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5246607747308791,-0.5234074042254816,-0.5189310809919193,-0.5276426946695444,-0.527649581320673,-0.5270022361145886,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5239032431067377,-0.5201293582882883,-0.5276426946695444,-0.527649581320673,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5236002304570813,-0.5194200332220469,-0.5276289213672873,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5243026688721941,-0.5201982247995739,-0.527649581320673,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5235726838525671,-0.5195853128491323,-0.5276289213672873,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402802689734273,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5239032431067377,-0.5199571920100744,-0.5276426946695444,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8765799036989468,1.402830236338787,2.6333646065939327,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5263686642107613,-0.5234211775277388,-0.5197437058250891,-0.5276358080184159,-0.527649581320673,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8763595308628329,1.402830236338787,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5246883213353933,-0.5237035302240096,-0.5206114238672873,-0.5276426946695444,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8763595308628329,1.402830236338787,2.633392153198447,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5260931981656191,-0.5235726838525671,-0.520211998101831,-0.5276358080184159,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8763595308628329,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5272226089507024,-0.5230492983667967,-0.5195233329889752,-0.5276289213672873,-0.527649581320673,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8753953997048348,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5024857580969243,-0.523214577993882,-0.5185041086219488,-0.5276358080184159,-0.527649581320673,-0.5270160094168457,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8757259589590056,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5242131424075228,-0.5206458571229301,-0.5276358080184159,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8757259589590056,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5237792833864238,-0.5204323709379448,-0.5276358080184159,-0.527649581320673,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759463317951195,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5239101297578663,-0.5201500182416741,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759463317951195,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5231043915758251,-0.5189930608520764,-0.5276358080184159,-0.527649581320673,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759463317951195,1.402830236338787,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.523276557854039,-0.5196954992671893,-0.5276220347161588,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759463317951195,1.4028853295478154,2.6333646065939327,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5254596262617918,-0.5230837316224395,-0.5197712524296033,-0.5276358080184159,-0.527649581320673,-0.5270228960679743,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8759463317951195,1.4028853295478154,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5237930566886808,-0.5201500182416741,-0.5276426946695444,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8761667046312333,1.4028853295478154,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5273052487642451,-0.5226567592524689,-0.5192823001994757,-0.5276013747627731,-0.527649581320673,-0.5270504426724885,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.8748444676145503,1.4028853295478154,2.6334196998029613,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5274429817868163,-0.5230561850179252,-0.5197161592205749,-0.5275944881116446,-0.5276564679718015,-0.527057329323617,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.874100709292666,1.4028853295478154,2.6334472464074756,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5235726838525671,-0.5202257714040881,-0.5276358080184159,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.874210895710723,1.4028853295478154,2.6334472464074756,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5245505883128222,-0.523448724132253,-0.519902098801046,-0.5276289213672873,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.874210895710723,1.4028853295478154,2.6334472464074756,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5235175906435385,-0.5202464313574738,-0.5276426946695444,-0.527649581320673,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,0.874210895710723,1.4028853295478154,2.6334472464074756,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5264788506288183,-0.5241993691052658,-0.5202877512642452,-0.5276426946695444,-0.5276564679718015,-0.5270022361145886,-0.5276633546229301,-0.5276633546229301
