r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275188143577462,-0.523399814794809,-0.5189523900175512,-0.5276556581970464,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5256303693754029,-0.523427183562669,-0.5186923867228808,-0.5276488160050814,-0.5276830269649064,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5231740224599636,-0.5190481807050614,-0.5276419738131164,-0.5276830269649064,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265882762505045,-0.5238240306966397,-0.5194655544149271,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5234545523305291,-0.5198692437408629,-0.5276693425809764,-0.5276693425809764,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5235092898662491,-0.5205397785534339,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261230071968838,-0.5235161320582141,-0.5196571357899474,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.523995085495765,-0.5203618815623436,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5264788011790643,-0.5237213978171645,-0.5199650344283729,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5239129791921848,-0.5203413549864486,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5233724460269489,-0.5193150261916968,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8911960052035488,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527464076822026,-0.5235640274019693,-0.5198487171649677,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5249187814110416,-0.5235845539778643,-0.5193081839997318,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394699227524847,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5240771917993452,-0.5200745094998132,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394699227524847,2.6515004164261,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.5275188143577462,-0.5235366586341093,-0.5200813516917782,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394699227524847,2.6515004164261,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5266156450183646,-0.5238787682323598,-0.5195271341426122,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.3947265962927071,2.6515004164261,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527409339286306,-0.5233519194510539,-0.518842914946111,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276693425809764,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.3947265962927071,2.6515004164261,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261777447326038,-0.5233108662992638,-0.519451870030997,-0.5276556581970464,-0.5276830269649064,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5236871868573395,-0.5196571357899474,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5235777117858993,-0.5193013418077668,-0.5276556581970464,-0.5276830269649064,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273272329827258,-0.5228798082054681,-0.5179192190308344,-0.5276556581970464,-0.5276693425809764,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
-0.5276693425809764,-0.5276830269649064,1.9000361572927689,0.8913602178107091,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5247272000360212,-0.5231124427322784,-0.5181450113656798,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5235913961698293,-0.5189113368657612,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.524022454263625,-0.519978718812303,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238308728886047,-0.5201429314194633,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238103463127097,-0.5198213483971077,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5238787682323598,-0.5201224048435682,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265609074826445,-0.5237556087769896,-0.5200539829239181,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5235845539778643,-0.5205192519775389,-0.5276625003890114,-0.5276693425809764,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5237008712412695,-0.5201224048435682,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5236461337055494,-0.519438185647067,-0.5276488160050814,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5256030006075428,-0.5233177084912288,-0.5186581757630557,-0.5276556581970464,-0.5276693425809764,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5239129791921848,-0.5200950360757082,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265061699469243,-0.523995085495765,-0.5195545029104722,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5235640274019693,-0.5198350327810377,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.523981401111835,-0.5203276706025186,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5238171885046747,-0.5207313599284543,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5233245506831938,-0.519438185647067,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.3947265962927071,2.65152778519396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5266156450183646,-0.5237145556251995,-0.5204781988257489,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65155515396182,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273546017505859,-0.5205192519775389,-0.5153533970439549,-0.527436708054166,-0.5276625003890114,-0.5272724954470057,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65155515396182,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527409339286306,-0.5232971819153338,-0.5192602886559767,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8922907559179507,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.5275188143577462,-0.5236940290493045,-0.5205876738971891,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276625003890114,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5249187814110416,-0.5233108662992638,-0.5201224048435682,-0.5276625003890114,-0.5276693425809764,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5236529758975144,-0.5212924196695853,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5236187649376893,-0.5204713566337839,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5266156450183646,-0.52396087453594,-0.5201018782676732,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5233929726028439,-0.5198487171649677,-0.5276556581970464,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261777447326038,-0.5240771917993452,-0.5203892503302037,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5243235107100855,-0.5206834645846993,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5238445572725348,-0.5202455642989384,-0.5276488160050814,-0.5276830269649064,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8910317925963885,1.3947265962927071,2.65158252272968,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5230303364286983,-0.5196160826381574,-0.5276488160050814,-0.5276693425809764,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
