r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084795935451885,-0.5058306987849698,-0.5031162643605807,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5057050810953099,-0.5026793332661116,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056723112632246,-0.5029251070067504,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5082392814432305,-0.5050933775630532,-0.5020403215404505,-0.5084905168225502,-0.5085123633772737,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083266676621243,-0.5046072917204564,-0.5015433124204919,-0.5084905168225502,-0.5085178250159545,-0.508020815895996,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084795935451885,-0.505699619456629,-0.5029906466709207,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5082392814432305,-0.5049022202092229,-0.501980243514961,-0.508463208629146,-0.5085178250159545,-0.5080372008120385,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5049186051252655,-0.5051971486979896,-0.5017508546903647,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053664594970964,-0.5022806336424085,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5052408418074364,-0.5018109327158542,-0.5085123633772737,-0.5085123633772737,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084795935451885,-0.5055466935735649,-0.5024717909962387,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083703607715713,-0.5050824542856914,-0.5017945477998117,-0.5084959784612311,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056723112632246,-0.5030507246964102,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6606606290351643,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075838848015269,-0.5051862254206279,-0.5019201654894715,-0.5084905168225502,-0.5085123633772737,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.505060607730968,-0.5019147038507906,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5073872658090158,-0.5053227663876494,-0.5026247168793029,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052026103366705,-0.5019747818762802,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5051862254206279,-0.5021604775914295,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052626883621599,-0.5022314788942808,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.505098839201734,-0.5017508546903647,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5059508548359487,-0.5028814138973035,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053992293291816,-0.5021550159527486,-0.5084959784612311,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.6461847550762614,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056723112632246,-0.5029633384775164,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6608354014729519,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.5074528054731862,-0.5050169146215211,-0.5019693202375993,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5054374607999476,-0.5022096323395573,-0.5085178250159545,-0.5085178250159545,-0.5079880460639108,-0.5085232866546354,-0.5085232866546354
-0.5085123633772737,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5065352501748012,-0.505743312566076,-0.5026301785179838,-0.5085014400999119,-0.5085232866546354,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053773827744581,-0.5025482539377708,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5056176948764161,-0.5026957181821541,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055303086575222,-0.503023416503006,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5050005297054785,-0.5025919470472178,-0.5084905168225502,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085069017385928,-0.5085232866546354,2.2766502819290406,0.6616874171071666,1.0084577802325485,2.646206601630985,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.505224456891394,-0.5031217259992614,-0.5084905168225502,-0.5085069017385928,-0.5080262775346769,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6462284481857083,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083922073262946,-0.5036405816739435,-0.5003690601041063,-0.5084249771583799,-0.5085178250159545,-0.5080808939214855,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6462284481857083,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056450030698204,-0.503138110915304,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6462284481857083,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083048211074008,-0.5049841447894359,-0.5017781628837691,-0.5084959784612311,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.6462284481857083,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083266676621243,-0.5042359002901576,-0.5007841446438519,-0.5084577469904651,-0.5085178250159545,-0.5080535857280811,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5021113228433017,-0.4984301783723998,-0.5082775129139966,-0.5085123633772737,-0.5082338198045496,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.508261127997954,-0.505098839201734,-0.5019638585989185,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052899965555643,-0.5054101526065432,-0.5023461733065788,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053937676905007,-0.502979723393559,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5050059913441594,-0.5026465634340264,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5059563164746296,-0.5031271876379423,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083922073262946,-0.5054265375225858,-0.502340711667898,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.646250294740432,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5059126233651827,-0.5031927273021127,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.50754019169208,-0.5053992293291816,-0.5025100224670047,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053883060518198,-0.5022860952810894,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5072124933712282,-0.5055903866830117,-0.5026465634340264,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5081518952243367,-0.5056122332377352,-0.5026738716274307,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5056723112632246,-0.503138110915304,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5054156142452241,-0.5033511148238577,-0.5085123633772737,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055193853801605,-0.5034712708748367,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.6462721412951553,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055630784896075,-0.5029851850322399,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
