r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5122589407324403,-0.5115438429483702,-0.5083906558690059,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5115494736395834,-0.5088636339309106,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5111778480195154,-0.508356871721727,-0.5144154954670769,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114762746538124,-0.5092408902421917,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.514308512334027,-0.510975143135842,-0.5081823202941194,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5131823740913969,-0.5114537518889598,-0.5086609290472371,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.511312984608631,-0.5084638548547769,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5115945191692886,-0.5085257924581216,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116057805517148,-0.5083850251777928,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142409440394692,-0.5108681600027921,-0.5075404214958202,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5130922830319865,-0.5112679390789258,-0.5079176778071013,-0.5144323875407163,-0.5144323875407163,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5117015023023384,-0.5084131786338585,-0.5144380182319295,-0.5144436489231426,-0.5138862104930407,-0.5144436489231426,-0.5144436489231426
-0.5144323875407163,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.514195898509764,-0.5116057805517148,-0.5083287182656613,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891708250005063,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5115945191692886,-0.5083005648095955,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5142859895691744,-0.5108343758555132,-0.5073095631560811,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5130922830319865,-0.5113749222119757,-0.5078782629686093,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144380182319295,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116283033165674,-0.5084131786338585,-0.5144323875407163,-0.5144323875407163,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114199677416809,-0.5083850251777928,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114143370504677,-0.5083456103393007,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142184212746166,-0.5112735697701389,-0.5078726322773961,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5127544415591975,-0.5113692915207625,-0.5085764686790399,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5114143370504677,-0.5087791735627133,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143760806285849,-0.5111215411073838,-0.5082442578974641,-0.51442112615829,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144267568495031,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.589193347765359,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134526472696281,-0.5096068851710465,-0.5056034637184965,-0.5143028816428139,-0.5144323875407163,-0.5140326084645827,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.514083284685501,-0.5105528412948557,-0.5068928920063079,-0.5143704499373717,-0.5144267568495031,-0.5139706708612379,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.511611411242928,-0.5090776001970103,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128220098537553,-0.5112848311525653,-0.5080865985434958,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114312291241071,-0.5086384062823845,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7715837013955565,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134526472696281,-0.5110596035040392,-0.5079402005719539,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.510710500648824,-0.5074784838924755,-0.5144042340846505,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5125292139106715,-0.5111215411073838,-0.5081372747644142,-0.5144267568495031,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5115494736395834,-0.5088467418572711,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114593825801729,-0.5086327755911714,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5115945191692886,-0.508767912180287,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5113467687559099,-0.5082836727359561,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134751700344807,-0.5118197468178145,-0.5084807469284164,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5113805529031888,-0.5091057536530761,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5112904618437784,-0.5084863776196294,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116733488462726,-0.5084638548547769,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.5110821262688918,-0.5076305125552306,-0.5144098647758637,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5127544415591975,-0.5113692915207625,-0.5079289391895276,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114481211977466,-0.5091339071091417,-0.51442112615829,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114593825801729,-0.5084131786338585,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5892158705302113,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143986033934375,-0.5117972240529619,-0.50888052600455,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5142634668043218,-0.5110933876513182,-0.50805844508743,-0.5144154954670769,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134751700344807,-0.5116564567726332,-0.5086496676648109,-0.5144323875407163,-0.5144323875407163,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5119267299508644,-0.508841111166058,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5117803319793225,-0.50888052600455,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7717638835143773,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141733757449114,-0.5114593825801729,-0.508503269693269,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7719440656331982,1.026699058880975,2.589238393295064,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.5101136473802299,-0.5072532562439496,-0.5143929727022243,-0.5144380182319295,-0.5139312560227459,-0.5144436489231426,-0.5144436489231426
