r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5077782025037166,-0.5051609357968005,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073068726942084,-0.5044955290069065,-0.5107337176621621,-0.5107725330582392,-0.5102734779658188,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.507079525374328,-0.5041905508948719,-0.5107281726055797,-0.5107725330582392,-0.5102845680789837,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5076894815983974,-0.5046840609307098,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106449967568429,-0.5076173958628256,-0.504722876326787,-0.510755897888492,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094694447613637,-0.507683936541815,-0.5045565246293136,-0.510744807775327,-0.5107725330582392,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.508127541068411,-0.5051276654573058,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5081386311815759,-0.5050333994954042,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5075508551838361,-0.5043957179884225,-0.510755897888492,-0.5107669880016569,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098021481563106,-0.5075453101272538,-0.5044622586674119,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5074676793350994,-0.5046397004780503,-0.510744807775327,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.507561945297001,-0.5044289883279172,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5075397650706713,-0.5044622586674119,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5076950266549799,-0.5051498456836356,-0.510755897888492,-0.5107780781148217,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106449967568429,-0.5073235078639557,-0.5039521134618266,-0.5107392627187446,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094694447613637,-0.5076894815983974,-0.5045398894595662,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5079223739748603,-0.5047838719491939,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107337176621621,-0.5080610003894215,-0.5052052962494601,-0.5107614429450744,-0.5107780781148217,-0.5102402076263242,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6818970520910501,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106228165305131,-0.5079223739748603,-0.5049779489295797,-0.5107614429450744,-0.5107669880016569,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5078613783524534,-0.5050223093822392,-0.5107669880016569,-0.5107725330582392,-0.5102457526829066,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5077837475602991,-0.5047561466662817,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5074122287692749,-0.5044123531581698,-0.510744807775327,-0.5107725330582392,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5101348515512576,-0.5072347869586366,-0.5041073750461351,-0.5107392627187446,-0.5107669880016569,-0.5102734779658188,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.58019172252677,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5075508551838361,-0.5043735377620927,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.510755897888492,-0.5106449967568429,-0.507561945297001,-0.5044567136108294,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5082051718605652,-0.5076340310325729,-0.5048670477979307,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076506662023202,-0.5050112192690743,-0.510755897888492,-0.5107780781148217,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5076007606930782,-0.5047838719491939,-0.5107614429450744,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6816752498277522,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076395760891553,-0.504290361913356,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5092698227243955,-0.507512039787759,-0.5050999401743935,-0.510755897888492,-0.5107669880016569,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.5802139027531,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5075397650706713,-0.5053993732298458,-0.5107614429450744,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.8595689196964609,1.029775521311562,2.5831685658368215,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5039190197759631,-0.49917319401106,-0.5099455531947128,-0.510211674265642,-0.5099566415726682,-0.5102227626435973,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.8586818494600305,1.029775521311562,2.583301626372286,-0.5102227626435973,-0.5102227626435973,-0.5101340556199543,-0.5079385567847888,-0.502577326043362,-0.4952035547030335,-0.5099788183285789,-0.5102061300766643,-0.5099344648167574,-0.5102227626435973,-0.5102227626435973
-0.510211674265642,-0.5102227626435973,2.329821306312273,0.835950674651499,1.029775521311562,2.5835677474432153,-0.5102227626435973,-0.5102227626435973,-0.5100897021081328,-0.5072289005956444,-0.502810181980425,-0.4946546799942422,-0.5098734787380028,-0.5101617765648427,-0.5100786137301774,-0.5102172184546196,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.8452427353781085,1.029775521311562,2.5836342777109476,-0.5102227626435973,-0.5102227626435973,-0.5101784091317758,-0.5079829102966104,-0.5018953907991061,-0.49018051948924585,-0.5098124926592482,-0.5101063346750658,-0.5101950416987089,-0.5102227626435973,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.8480591833787753,1.029775521311562,2.5836564544668583,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5091139248480592,-0.5046508527210183,-0.4996943477749629,-0.5101007904860881,-0.510211674265642,-0.5098014042812928,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.8482365974260614,1.029775521311562,2.583678631222769,-0.5102227626435973,-0.5102227626435973,-0.5102005858876866,-0.5095796367221852,-0.5045177921855537,-0.5007920971925457,-0.5101118788640435,-0.5102172184546196,-0.5097847717143598,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.8471721131423448,1.029775521311562,2.583678631222769,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5094687529426314,-0.5044789828627099,-0.5007532878697019,-0.5101007904860881,-0.510211674265642,-0.5098014042812928,-0.5102227626435973,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.8471721131423448,1.029775521311562,2.58370080797868,-0.5102227626435973,-0.5102227626435973,-0.5102005858876866,-0.5061200628001064,-0.5059315603748649,-0.503259261287618,-0.5101784091317758,-0.5102172184546196,-0.5097182414466275,-0.5102227626435973,-0.5102227626435973
-0.5102061300766643,-0.5102227626435973,2.329821306312273,0.8473495271896309,1.029775521311562,2.58370080797868,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.509690520501739,-0.505659895114958,-0.5019286559329722,-0.5101451439979097,-0.5102172184546196,-0.5097515065804936,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.8473495271896309,1.029775521311562,2.58370080797868,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5098014042812928,-0.5066744816978753,-0.5039522849098292,-0.5102061300766643,-0.510211674265642,-0.5096960646907167,-0.5102227626435973,-0.5102227626435973
-0.5101784091317758,-0.5102227626435973,2.329821306312273,0.8318701515639187,1.029775521311562,2.583789515002323,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.4736089386349287,-0.5049835040596797,-0.4990900311763946,-0.5101174230530212,-0.5102061300766643,-0.5097958600923151,-0.5102172184546196,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.7787568211576429,1.029775521311562,2.583789515002323,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5100897021081328,-0.504745103933639,-0.4994559476489222,-0.5099344648167574,-0.5102005858876866,-0.5099788183285789,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7739444651250075,1.029775521311562,2.5838116917582337,-0.5102227626435973,-0.5102227626435973,-0.5102005858876866,-0.5094022226748991,-0.5054325833668727,-0.5015405627045338,-0.5101451439979097,-0.5102172184546196,-0.5097570507694713,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7739444651250075,1.029775521311562,2.5838338685141444,-0.5102227626435973,-0.5102227626435973,-0.5102005858876866,-0.5095131064544529,-0.5069960446585814,-0.5037194289727662,-0.5102061300766643,-0.5102172184546196,-0.5096849763127613,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7742992932195797,1.029775521311562,2.5838338685141444,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.4828566458497166,-0.5062808442804593,-0.5025385167205182,-0.5102061300766643,-0.5102172184546196,-0.5096960646907167,-0.5102172184546196,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7742992932195797,1.029775521311562,2.5838338685141444,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5101118788640435,-0.5069627795247152,-0.5045233363745314,-0.5102005858876866,-0.5102172184546196,-0.5097016088796944,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7715493754866452,1.029775521311562,2.5838338685141444,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5070514865483583,-0.5042461269256469,-0.5102061300766643,-0.5102172184546196,-0.509690520501739,-0.5102227626435973,-0.5102227626435973
-0.5102227626435973,-0.5102227626435973,2.329821306312273,0.7717267895339313,1.029775521311562,2.5838338685141444,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5091582783598807,-0.506752100343563,-0.5041130663901823,-0.5102005858876866,-0.5102172184546196,-0.5096960646907167,-0.5102172184546196,-0.5102227626435973
-0.510211674265642,-0.5102227626435973,2.329821306312273,0.7239358805462384,1.029775521311562,2.583856045270055,-0.5102227626435973,-0.5102227626435973,-0.5102227626435973,-0.5097348740135605,-0.5042350385476915,-0.5000380874915797,-0.5099843625175566,-0.5102061300766643,-0.509923376438802,-0.5102227626435973,-0.5102227626435973
-0.5102172184546196,-0.5102227626435973,2.329821306312273,0.6752800780780258,1.029775521311562,2.583878222025966,-0.5102227626435973,-0.5102227626435973,-0.5102005858876866,-0.5098235810372036,-0.5041518757130261,-0.4987518356487555,-0.5099510973836905,-0.5102005858876866,-0.5099566415726682,-0.5102227626435973,-0.5102227626435973
