r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5005162470418222,-0.49746019399713337,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5023258240682837,-0.5006802570442206,-0.49709937199185705,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5003686380396637,-0.4971431079924966,-0.5036215030872305,-0.5036269700873105,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5004943790415024,-0.49735085399553447,-0.5036105690870707,-0.5036379040874703,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5032224120813946,-0.50073492704502,-0.49782648300248966,-0.5036160360871506,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5667351075646541,1.014482414112088,2.7181745830252737,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5031130720797957,-0.5003139680388643,-0.49701189999057793,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669100515672123,1.014482414112088,2.7181745830252737,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.4864933918367652,-0.49990394303286845,-0.4957927589727504,-0.5036051020869907,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669100515672123,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5005053130416623,-0.4974328589967337,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669100515672123,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.50171352005933,-0.5004287750405431,-0.4969954989903381,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5673255435732881,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5000679530352667,-0.4968806919886593,-0.5036105690870707,-0.5036379040874703,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5004615770410228,-0.4979084880036888,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5017791240602893,-0.5003686380396637,-0.4972524479940955,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5003249020390241,-0.4980287620054476,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008989370474183,-0.4981599700073662,-0.5036215030872305,-0.5036379040874703,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5026757120734002,-0.5004725110411826,-0.49759686899913197,-0.5036160360871506,-0.5036379040874703,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5005818510427815,-0.49813263500696653,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034629600849122,-0.5002592980380648,-0.4975421989983325,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036215030872305,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5004615770410228,-0.49745472699705345,-0.5036105690870707,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677629035796836,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5022820880676442,-0.5003741050397437,-0.4978046150021699,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677629035796836,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5000624860351869,-0.496612808984742,-0.5036160360871506,-0.5036269700873105,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677629035796836,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5010465460495768,-0.49826384300888515,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677629035796836,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5022164840666848,-0.5008223990462991,-0.4979412900041685,-0.5036269700873105,-0.5036324370873905,-0.5031130720797957,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677629035796836,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034192240842726,-0.5003850390399035,-0.4975367319982526,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7181964510255936,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.49949938502695257,-0.49686429098841944,-0.5035340310859514,-0.5036324370873905,-0.5032005440810748,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7182183190259135,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.4991713650221559,-0.4957599569722707,-0.5035394980860314,-0.5036324370873905,-0.5031896100809149,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7182183190259135,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008825360471785,-0.4977718130016902,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7182183190259135,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5019978040634872,-0.5008989370474183,-0.4975476659984125,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7182183190259135,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008223990462991,-0.4984169190111236,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7182183190259135,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5023476920686035,-0.500636521043581,-0.4983513150101643,-0.5036215030872305,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5034192240842726,-0.5002592980380648,-0.4972852499945752,-0.5036215030872305,-0.5036269700873105,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008497340466989,-0.498181838007686,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5023476920686035,-0.5007513280452598,-0.49786475200304925,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5007895970458194,-0.498280244009125,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5007130590447002,-0.4982146400081657,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5006091860431813,-0.49776634600161024,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.500439709040703,-0.4983130460096047,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5015823120574113,-0.5000242170346272,-0.49722511299369576,-0.5035996350869107,-0.5036324370873905,-0.5031349400801155,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5005873180428615,-0.4973891229960941,-0.5036269700873105,-0.5036379040874703,-0.5031021380796359,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5016916520590102,-0.5004615770410228,-0.49721417899353587,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500538115042142,-0.49746019399713337,-0.5036160360871506,-0.5036269700873105,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5011613530512556,-0.4980724980060871,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5021508800657255,-0.5004615770410228,-0.4972415139939356,-0.5036215030872305,-0.5036269700873105,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5004561100409428,-0.49735632099561444,-0.5036215030872305,-0.5036269700873105,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5005927850429415,-0.4974328589967337,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5026757120734002,-0.5004889120414225,-0.4974055239963339,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.500242897037825,-0.4976351379996916,-0.5035996350869107,-0.5036324370873905,-0.5031349400801155,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035066960855518,-0.49974540003055007,-0.4964105299817841,-0.5035941680868308,-0.5036269700873105,-0.5031458740802754,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5004561100409428,-0.49738365599601414,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.502303956067964,-0.5006201200433411,-0.49772807700105065,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500242897037825,-0.4973180519950548,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.718240187026233,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008388000465389,-0.4980779650061671,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
