r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529364121284678,-0.5529598457231251,1.6636707400950124,1.916706695203946,1.5010415931737309,2.0333591294077125,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5454376618381493,-0.5389465561180924,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0758676701159553,1.3703290021756172,1.9993804171547072,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5414539507464177,-0.5303932940681979,-0.5523740058566939,-0.5529364121284678,-0.5523857226540225,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7820103931141007,1.5087746794106216,2.1016446242389253,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465741911790257,-0.5394620952005518,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.885258811173923,1.4885749208160763,2.047325551823431,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461875368671811,-0.5398370327150677,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1635093141340525,1.438848832953402,2.0577300678512476,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5506164862574005,-0.5394152280112373,-0.5267962372883107,-0.552432589843337,-0.5528778281418246,-0.5523974394513511,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9407026961329652,1.4182741368443408,2.04188895786295,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5512257597184889,-0.5446526364171316,-0.5385130346169333,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8865710924747288,1.454127536669926,2.0676659119859195,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473357830053862,-0.5408915444746437,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8279871058316157,1.4843568737777721,2.0245949650059027,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5469959958828561,-0.5415476851250466,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.081304264076436,1.3646112050792492,1.9914129949712438,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5457540153660221,-0.5389934233074068,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,2.0499969816143566,1.4818260455547898,2.02257967586538,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5516475644223193,-0.543738726225499,-0.5360759407725798,-0.5528309609525102,-0.5529481289257964,-0.5519287675582062,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9010999211622208,1.4469099895154944,2.060073427316972,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5524911738299801,-0.5452384762835627,-0.5394620952005518,-0.5528895449391533,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.733971524066748,1.519694734520898,2.0508405910220175,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473474998027148,-0.5408798276773151,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7256291643687687,1.5340829616404466,2.0591360835306824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461289528805381,-0.5398838999043822,-0.5529012617364819,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9225650938682572,1.5005260540912715,2.092271186376027,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461992536645098,-0.5393566440245942,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.95818415774727,1.4314438170417125,2.050512520696816,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5482262596023615,-0.5464453064084108,-0.5402822710135554,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.943280391545262,1.416961855543535,2.041842090673635,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501009471749411,-0.5461992536645098,-0.5400479350669829,-0.5529012617364819,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7332216490377161,1.5211007502003326,2.051215528536533,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5472068982347713,-0.5404111557841702,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9718693770271012,1.47535837342939,2.015830800604093,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524911738299801,-0.5454142282434921,-0.536568046260382,-0.5527958105605243,-0.5529364121284678,-0.5519873515448493,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.3330748050738785,1.4144310273205525,2.037389707688759,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523037050727222,-0.5458243161499938,-0.5415242515303894,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8738232169811873,1.4671566152993543,2.004067136086156,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5471483142481282,-0.541102446826559,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0170024803369553,1.395074878133668,2.020001980453083,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459180505286229,-0.5404580229734847,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8429846064122526,1.486137826971723,2.0842568970032493,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5468553943149126,-0.5399893510803399,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8899923972946866,1.4853410847533766,2.047044348687544,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5510382909612309,-0.5454259450408206,-0.5387356537661772,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8861961549602129,1.4537525991554099,2.0676659119859195,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466796423549833,-0.5456134137980786,-0.5391691752673362,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.936015977201516,1.4932616397475253,2.0914744441576807,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460117849072518,-0.53939179441658,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9076613276662493,1.4421295362054163,2.0596047554238273,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464453064084108,-0.540200253432255,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.945858086957559,1.4163525820824467,2.039639332775854,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5450627243236333,-0.5373062044920852,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.138904039743945,1.3395372587959968,1.9678856659353696,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467616599362837,-0.5406572085280713,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.116173452926417,1.3523320014788527,1.9805866742395963,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465976247736829,-0.5402471206215695,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7986482453207446,1.8819781079219087,1.490168405252769,2.047559887770003,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5444886012545309,-0.5361228079618944,-0.5528426777498388,-0.5529481289257964,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8466871143680974,1.483278928423539,2.0840225610566767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5457774489606794,-0.539110591280693,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.95818415774727,1.4300378013622779,2.050325051939558,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5493979393352237,-0.5464687400030681,-0.5397667319310959,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8466871143680974,1.4815917096082172,2.0840225610566767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5460703688938949,-0.5403291382028699,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1375448912538246,1.341927485451036,1.9689167441002884,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468671111122413,-0.5400713686616402,-0.5529364121284678,-0.5529598457231251,-0.55181159958492,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8466871143680974,1.4814511080402737,2.0840225610566767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461875368671811,-0.5402705542162267,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9711663691873837,1.4777017328951145,2.0162994724972383,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522099706940932,-0.5465273239897112,-0.539333210429937,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9374688600702652,1.4208518322566377,2.042123293809522,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467265095442978,-0.5463632888271105,-0.5402705542162267,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.5251781956706933,2.0685095213935805,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5474295173840151,-0.5409266948666296,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9527006965974747,1.432428028017317,2.0505593878861306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5444300172678878,-0.5371421693294846,-0.552866111344496,-0.5529246953311392,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9480139776660257,1.4155558398641004,2.0395455983972255,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459297673259514,-0.5398721831070535,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.13613887557439,1.3428648292373258,1.970322759779723,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467499431389551,-0.540973562055944,-0.5529246953311392,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7986482453207446,1.8812282328928769,1.5009478587951017,2.0572613959581028,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524911738299801,-0.5457188649740362,-0.5396144135658238,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8796816156454985,1.4584861852761735,2.0679471151218065,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5487417986848209,-0.5460469352992376,-0.5407040757173858,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.062041849268181,1.3747345179711792,2.0002708937516824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5164034380578225,-0.5456251305954073,-0.5379740619398167,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.6636707400950124,1.9707914316728679,1.4765769203515668,2.0160182693613513,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5490230018207078,-0.546222687259167,-0.5390988744833645,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9199873984559603,1.4981358274362324,2.033312262218398,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.544980706742333,-0.5376459916146152,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,1.7155995858554678,1.5456122902118112,2.12142257812964,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5496322752817961,-0.5455548298114355,-0.5372007533161276,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7210361798159486,1.5418629150666519,2.1212351093723822,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5496322752817961,-0.5455196794194497,-0.5379271947505022,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.087865670580465,1.3606274939875176,1.9909443230780988,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5523974394513511,-0.5442894156999443,-0.5371070189374987,-0.5528192441551816,-0.5529364121284678,-0.5519522011528635,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9203154687811619,1.4964954758102251,2.0331247934611403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5456837145820503,-0.5405283237574564,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.907333257341048,1.4426919424771902,2.0596984898024564,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458008825553367,-0.539860466309725,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
