r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9475865555975866,1.5285001475813311,2.069338177597085,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5452636259185275,-0.5382907515546,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529742446690822,1.6006563082346694,1.6975150067370066,1.567243626982266,2.0933743656775174,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5492260272208959,-0.5463702424984682,-0.53932597351648,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7432551587078893,1.53768625510514,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466201236616807,-0.5409918479378962,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.5533454746664515,2.0875200069965407,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460727649232153,-0.5391831842803587,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8664346730686014,1.495135062740968,2.041637065789537,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5451922313004668,-0.5384454398937315,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.132165441490493,1.5503469007079025,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465011326315795,-0.5404444891994309,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0948974508628124,1.501322596306228,2.048348159887242,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5449780474462848,-0.5389333031171463,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9228840177485877,1.5261679233913485,2.0522510656745596,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469413994429537,-0.540039919697087,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7532028088243456,1.5344496990863887,2.066958356995062,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5483692918041676,-0.5460489667171952,-0.5400637179031073,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0900902132467256,1.503369242023968,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.545727690935922,-0.5395163591646419,-0.5529147491540316,-0.5529861437720922,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.5090332150567827,2.0542025185682187,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5494164128690577,-0.5455968008028107,-0.5391950833833687,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8675769869575725,1.4924696636667023,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468462066188728,-0.5461203613352558,-0.540254103551269,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.93140377550383,1.5200279862381292,2.051632312318034,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5428124106984438,-0.533328825599382,-0.5527957581239304,-0.552962345566072,-0.5520104173252628,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.924359506521842,1.5261679233913485,2.052203469262519,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5502255518737456,-0.5462988478804075,-0.5386596237479137,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9494904120792051,1.5269294659839958,2.069147791948923,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468343075158627,-0.539932827769996,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.918457551428825,1.541113196772053,2.0790954420653796,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.545822883760003,-0.5390998905592879,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8675769869575725,1.4924696636667023,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5451208366824062,-0.538695321056944,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7067963070848966,1.5622460037180177,2.0928508051450727,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464297380135188,-0.5409918479378962,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.5112226500106438,2.054440500628421,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457871864509726,-0.5403135990663196,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5386857797579896,2.078952652829258,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467034173827514,-0.5401708098301983,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.6006563082346694,1.7447306474811437,1.53768625510514,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459061774810737,-0.5406229757445826,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7418272663466756,1.5483002549901628,2.086996446464096,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5482265025680462,-0.5465606281466301,-0.5389452022201564,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9439692282825116,1.5295472686462213,2.069433370421166,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5455611034937804,-0.5388619084990856,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.1284529213513372,1.552060371541359,2.0826175765563737,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5506063231700692,-0.5454540115666894,-0.5394806618556116,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.704892450603278,1.563007546310665,2.0929459979691534,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5472031797091763,-0.5411108389679974,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7288810422716703,1.5535834567266538,2.0875200069965407,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466796191767312,-0.540147011624178,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207796140222785,1.5157443091544875,2.0572962853508483,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5444187896048094,-0.537969475773327,-0.5529028500510215,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.6006563082346694,2.1284529213513372,1.5501565150597407,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5107681262922037,-0.5432645766128282,-0.5354349668321724,-0.5528909509480113,-0.552962345566072,-0.551927123604192,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1297380244764295,1.5543925957313416,2.082903155028616,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5453469196395984,-0.5380289712883776,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7052732218996018,1.5630551427227055,2.092993594381194,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5456800945238816,-0.5395044600616318,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8653875520037113,1.4959442017456561,2.0417798550256583,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.546751013794792,-0.5393616708255105,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0900902132467256,1.5035120312600894,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5461322604382659,-0.5404325900964208,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.743731122828294,1.5473959231613938,2.0869488500520554,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460013703051546,-0.5405277829205017,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.236925144391547,1.5126029459598171,2.0543929042163804,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503207446978264,-0.5441094129265464,-0.5365177852060928,-0.5529147491540316,-0.552962345566072,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.893374242283502,1.4844258700318647,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5483692918041676,-0.5453707178456185,-0.5391950833833687,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.921789300271657,1.5269770623960364,2.0522986620866,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5458585810690333,-0.541277426410139,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2394953506417314,1.5087000401724995,2.0540121329200565,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.54965439492926,-0.5462036550563266,-0.539528258267652,-0.552962345566072,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5227409817244353,2.051917890790276,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5456324981118411,-0.5385882291298529,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0893286706540786,1.5053206949176268,2.0489193168317272,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5494164128690577,-0.5464416371165289,-0.5400756170061173,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092708015908951,1.5046543451490604,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.5465249308375997,-0.5402422044482589,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.1292144639439843,1.5525839320738042,2.082760365792495,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5448114600041432,-0.5387072201599541,-0.5529028500510215,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0923272446126275,1.5039879953804938,2.048776527595606,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5523197940035258,-0.5450375429613353,-0.5383383479666405,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7495854815092706,1.5367819232763713,2.0673391282913856,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5507015159941502,-0.5450732402703656,-0.5385525318208226,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8948973274687968,1.4836643274392172,2.031213451552676,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525101796516877,-0.5454540115666894,-0.5383264488636303,-0.5529147491540316,-0.5529861437720922,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5519175823052378,2.082665172968414,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5456562963178613,-0.5377909892281753,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2051783375605596,1.516077484038771,2.0573914781749294,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5451565339914365,-0.5373745206228212,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5257395556829842,2.0522510656745596,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459656729961243,-0.5374102179318515,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0893286706540786,1.5053206949176268,2.048966913243768,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462274532623469,-0.5404325900964208,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5257395556829842,2.0522510656745596,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467748120008121,-0.5394092672375509,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.137353450402903,1.5492521832309718,2.0812372806072,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503683411098669,-0.5457871864509726,-0.5405039847144815,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.921789300271657,1.526834273159915,2.0522986620866,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5449304510342443,-0.538493036305772,-0.5528909509480113,-0.552962345566072,-0.551927123604192,-0.5529861437720922,-0.5529861437720922
