r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.474994088901904,1.1470084917715593,3.253274697370538,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.39240518989050055,-0.41402278720564284,-0.40807418618110486,-0.4204528938780355,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3957061588885002,1.1235752169092983,3.243323580648208,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41408297541162464,-0.4070710494147409,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.613948593778633,0.8984713265372363,3.3504987127665284,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.40551618742687684,-0.3951136591596831,-0.4200416078038263,-0.42046292524569917,-0.4199713882301808,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8372468379712399,0.7656158931999998,3.3091293525216807,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.41523658269294317,-0.40959895406597796,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2975993831381096,1.0828879896655779,3.3998129162009785,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4140328185733065,-0.40729173950334097,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7043111536926943,0.8502405108104594,3.3347294027992875,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41820586752138034,-0.4156779628701433,-0.4102409615964509,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5917993339773178,0.911070724322767,3.3515018495328923,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42041276840738095,-0.41501589260434313,-0.4105519339940237,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.907185533322132,0.7971946386051357,3.3179168305950286,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155776491935069,-0.41020083612579633,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6258658585630363,0.958659532519071,3.366829779322933,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.414323728235552,-0.40951870312466887,-0.4204428625103719,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2961548661945457,1.1830411644193508,3.2754239571718533,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151362690163068,-0.41020083612579633,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9062225220264224,0.7967131329572811,3.3178365796537195,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4153669904725705,-0.41001024014018717,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.59930279698972,0.9074594319638569,3.3512209712383103,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41518642585462495,-0.4108629063915965,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3022539377340383,1.0802397086023772,3.3996122888477056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4138121284847064,-0.40854566046129587,-0.42041276840738095,-0.4204729566133628,-0.41959019625896254,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3874403119336616,1.0285179769286539,3.383923229821774,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4147450456774249,-0.40910741705045967,-0.4204829879810264,-0.4204829879810264,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.4204528938780355,-0.42049301934869004,-0.42049301934869004,1.8480807150479701,0.9507146893294689,3.365024133143478,-0.42049301934869004,-0.42049301934869004,-0.42021214105410815,-0.4145945751624703,-0.40487417989640395,-0.39087039063796375,-0.4200616705391536,-0.42046292524569917,-0.4199613568625172,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6080100241217588,0.9013603604243644,3.3507795910611105,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41533689636957954,-0.4094183894480325,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6403511534693311,0.9829755677357322,3.37385173668748,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.41225726649684236,-0.40618828906034066,-0.4203224860984082,-0.4204829879810264,-0.41967044720027163,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4753150926671403,1.1488141379510142,3.253354948311847,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4156278060318251,-0.41077262408262377,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5418832484830496,0.9402820669592842,3.3595269436638038,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41477513978041575,-0.40929801303606883,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3920547410589357,1.0239436732740343,3.383642351527192,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41989113728887173,-0.41428360276489745,-0.4084252840493322,-0.4204428625103719,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2998464094947648,1.1799916286496046,3.2748622005826893,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41469488883910666,-0.4090071033738233,-0.4204428625103719,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.616677125783143,0.9633943380563087,3.36751191232406,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41454441832415206,-0.4092478561977506,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.935754868428176,0.7818667088150951,3.316592690063428,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.40901713474148693,-0.3992766767400933,-0.42000148233317175,-0.42046292524569917,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7032678914556758,0.8496787542212956,3.3347294027992875,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41428360276489745,-0.4084252840493322,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2955128586640727,1.1839640502444058,3.275464082642508,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4174434835789438,-0.4149456730306976,-0.41020083612579633,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.297479006726146,1.1610122810299994,3.26579384421476,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.415045986707334,-0.41042152621439637,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4173337875713063,0.9954144636386447,3.375135751748426,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4142234145589156,-0.4087262250792414,-0.42043283114270824,-0.42049301934869004,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.297479006726146,1.1610122810299994,3.26579384421476,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4149155789277067,-0.4092679189330779,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.301451428320947,1.179309495648477,3.2750227024653076,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4157180883407978,-0.410070428346169,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,2.1196499004380085,0.7811444503433131,3.315148173119864,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4164002213419253,-0.41482529661873396,-0.4101105538168236,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3935393834731542,1.1243376008517347,3.243484082530826,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4200917646421445,-0.4147249829420976,-0.408987040638496,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3974716795973008,1.0224991563304704,3.3835219751152286,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41454441832415206,-0.40968923637495075,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.6790321071803236,1.1390235231113024,3.252271560604174,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151763944869613,-0.41033124390542364,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4899207639853989,1.1402272872309391,3.252552438898756,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41379206574937916,-0.40798390387213207,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.287527890003816,1.1671514780401466,3.2663556008039234,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.414935641663034,-0.4085556918289595,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2948708511335998,1.1837232974204783,3.2754239571718533,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41748360904959836,-0.414323728235552,-0.4078835901954957,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7557921325424901,0.8176586286389596,3.3257011719020126,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4147550770450885,-0.41025099296411455,-0.42046292524569917,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.389767589231626,1.1261031215605353,3.2438452117667174,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41510617491331586,-0.41074252997963284,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.6790321071803236,1.1388228957580298,3.252111058721556,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4197306354062535,-0.41336071693984267,-0.40723155129735916,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.750214692121507,0.8219119285283425,3.3259419247259396,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4149456730306976,-0.410070428346169,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3861964223433705,1.0287587297525813,3.383923229821774,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4148854848247158,-0.4101105538168236,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8394537388572405,0.7647331328455995,3.309008976109717,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41410303814695193,-0.4075525550625956,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.3016119302035654,1.0802397086023772,3.3996122888477056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4153669904725705,-0.4103513066407509,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2661008886742828,1.1075651541181302,3.4078380103318895,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4149155789277067,-0.40987983236055986,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.431377702300401,0.9857843506815512,3.3742931168646804,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.40959895406597796,-0.39876507698924774,-0.42002154506849904,-0.4204729566133628,-0.41998141959784446,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4821765481490696,1.1452830965334133,3.2529536936053014,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4200917646421445,-0.41458454379480664,-0.4085958172996141,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9199454329902808,0.7877250275306604,3.317234697593901,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4143538223385429,-0.4087262250792414,-0.42043283114270824,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
