r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.314675212165503,1.1753607968039788,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160166668602968,-0.41124520891706834,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.181763262664107,3.3017899010830205,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.4151758366919572,-0.40981681067928655,-0.4214769977125264,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2867555983830452,1.1177791259986485,3.4444271151820796,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161281021838117,-0.4103841177808169,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1545730437264738,3.287728789352233,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41566209992184033,-0.4108399895588324,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.5990986797113258,1.1127949278923461,3.443089891299901,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4174754565499463,-0.4047211772494693,-0.3852199956343636,-0.42082864673934883,-0.421314909969232,-0.421416214808791,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4098207174793074,1.1389315764985657,3.2788139634710416,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156317084699726,-0.4091279377702854,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6431055020157515,1.0242950200536116,3.4187362078699195,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.41958259721277325,-0.40656492532944294,-0.38964701712309147,-0.4207881248035253,-0.4213858233569233,-0.4213959538408792,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4126167310511355,1.1374322648730926,3.278732919599394,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4157532742774434,-0.4090975463184177,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.365084500330057,1.072637689491162,3.42955556473482,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4152568805636044,-0.4101612471337871,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.516271842887895,1.1887330356257655,3.308394976622267,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42096034303077556,-0.41560131701810493,-0.4100092898744486,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3174307038015076,1.1940819311544804,3.3105021172850937,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161483631517235,-0.4115997758555248,-0.4215073891643941,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.317592791544802,1.0938711838627266,3.4361606402740663,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.41518596717591305,-0.40944198277291827,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5002251563017508,1.1578553205281852,3.2881340087104687,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160166668602968,-0.4104651616524641,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3049499475678399,1.180263951038634,3.301627813339726,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41510492330426585,-0.40971550583972755,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.406943660035832,1.140998195225569,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41784015397235863,-0.41639149476666504,-0.41023216052147843,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.365084500330057,1.0729618649777508,3.42955556473482,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156317084699726,-0.40965472293599214,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3119197205294986,1.0982475529316749,3.436282206081537,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4174349346141227,-0.41514544524008945,-0.40977628874346295,-0.4214769977125264,-0.4215276501323059,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3101367553532601,1.198012558929369,3.310947858579153,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41233930118430545,-0.40548096354616175,-0.42117308319384944,-0.4215073891643941,-0.42088942964308423,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.4263536672953347,1.0281851258926769,3.4190603833565083,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41539870733898693,-0.40894558905907924,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3193757567210402,1.1727673929112685,3.300938940430725,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160774497640322,-0.4104043787487287,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4114415949122512,1.0364516008006905,3.4201544756237454,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41552027314645773,-0.41099194681817086,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4864071761859046,1.0563478712900762,3.427853643430229,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4120252561816726,-0.40213790384071507,-0.42102112593451096,-0.4214972586804382,-0.42105151738637864,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3159313921760345,1.1744693142158598,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.414993487980751,-0.40950276567665367,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.7041315373660877,1.1526279908069412,3.2873235699939967,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3550716753816079,-0.41317000086868916,-0.4039816519206887,-0.4214769977125264,-0.4214972586804382,-0.4205855151244073,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4042692122714746,1.0414763208428164,3.4204786511103342,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213655623890115,-0.41552027314645773,-0.4099890289065368,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3081106585620803,1.100435737466149,3.436890035118891,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41546962072667826,-0.4095534180964332,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5043178718199341,1.1555455701862403,3.2878908770955273,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.41485166120536837,-0.407962932115357,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3036937675573084,1.180466560717752,3.30166833527555,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.4160369278282086,-0.4111540345614652,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5155019261072467,1.0870634986443624,3.4353096796217706,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4083985429254607,-0.41541896830689873,-0.4097458972915953,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3158098263685638,1.1942845408335983,3.3105426392209174,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41553040363041366,-0.4099079850348896,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3710007029603022,1.0672077500908002,3.429231389248231,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41528727201547205,-0.4090772853505059,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.5181358519357804,1.1536410392025311,3.2876072235447618,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.40954328761247727,-0.4000814155976675,-0.42104138690242277,-0.4214871281964823,-0.42103125641846684,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.313783729577384,1.1965537692397197,3.3107452489000355,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.41572288282557573,-0.40987759358302195,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3055577766051938,1.1794129903863384,3.301546769468079,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41576340476139934,-0.41114390407750934,-0.4214364757767028,-0.42151751964835,-0.42061590657627496,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.0888464638206006,3.435674377044183,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41443631136317655,-0.40877337083182896,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3081106585620803,1.100030518107913,3.436890035118891,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159660144405173,-0.40968511438785987,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3855885998567967,1.0600758893858473,3.428339906660112,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211224307740699,-0.4159558839565614,-0.4112350784331124,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2766656363629696,1.1247894208961307,3.4449539003477865,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41554053411436953,-0.4105462055241113,-0.4214871281964823,-0.4215073891643941,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.406943660035832,1.1407550636106276,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41642188621853277,-0.41192395134211357,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4070652258433027,1.0383966537202232,3.420235519495393,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41510492330426585,-0.40987759358302195,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3990824044860544,1.0563478712900762,3.427853643430229,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41070829326740566,-0.40139837851193444,-0.42105151738637864,-0.4214972586804382,-0.42103125641846684,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4089292348911882,1.037018907902221,3.420194997559569,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415895101052826,-0.40981681067928655,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.50371004278258,1.1559102676086526,3.2879313990313506,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41617875460359116,-0.41070829326740566,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.142011243621159,3.2790976170218067,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42104138690242277,-0.414790878301633,-0.40850997824897556,-0.4214567367446146,-0.42151751964835,-0.42059564560836316,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4028914664534724,1.1439562965406915,3.2791786608934537,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4156114475020608,-0.40983707164719835,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.7433567712433289,1.1327317203175555,3.277841437011275,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.420311992057598,-0.41323078377242456,-0.40716262388284097,-0.4213959538408792,-0.4215073891643941,-0.4206665589960545,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3990824044860544,1.145334042358694,3.279340748636748,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4182858952664182,-0.4162496679912825,-0.41112364310959754,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3145941682938558,1.1970400324696029,3.310623683092565,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41711075912753387,-0.4149630965288833,-0.409269764545668,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5837813879700064,1.0555374325736044,3.427813121494405,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.41978520689189125,-0.4098066801953307,-0.40204672948511194,-0.42107177835429044,-0.4214972586804382,-0.42100086496659916,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.0883602005907174,3.435674377044183,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41580392669722294,-0.4097256363236835,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
