r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4106083324912442,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5510764224621942,-0.545045760971221,-0.5377195391219209,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.410837635209532,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5493337218032057,-0.5447820628451899,-0.5369857704233995,-0.5521426801022332,-0.5522114709177196,-0.5511681435495094,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4109752168405048,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5517643306170581,-0.5447591325733611,-0.5377424693937497,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4109752168405048,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5458483204852289,-0.5396800773632829,-0.5521885406458907,-0.5522229360536339,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.41106693792782,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5483706503863963,-0.5450686912430498,-0.5375131666754618,-0.5521770755099764,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4111586590151353,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.5443578528163572,-0.5375017015395473,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4111586590151353,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5449425747479915,-0.5396112865477966,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4112503801024503,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5494713034341785,-0.545389715048653,-0.5388660527133606,-0.552165610374062,-0.5522229360536339,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4112503801024503,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5448623187965906,-0.5387170059464735,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4114338222770808,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5516267489860853,-0.5444495739036723,-0.5382584005098976,-0.5521426801022332,-0.5522114709177196,-0.5511681435495094,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.74759160728722,1.4114338222770808,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5454355755923106,-0.5397717984505981,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.74759160728722,1.4116631249953686,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5483706503863963,-0.5455616920873689,-0.5389921692084191,-0.5521770755099764,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.74759160728722,1.4118007066263414,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.5449196444761627,-0.5387743316260455,-0.552165610374062,-0.5522000057818052,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.74759160728722,1.4118007066263414,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.546283995649976,-0.5397374030428549,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.74759160728722,1.4118924277136566,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5495171639778361,-0.5457336691260849,-0.5390953554316487,-0.552165610374062,-0.5522000057818052,-0.551156678413595,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7483253759857413,1.4118924277136566,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.543199874089003,-0.5367335374332827,-0.5520165636071748,-0.5522000057818052,-0.5513057251804822,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7483253759857413,1.4118924277136566,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5422138724003648,-0.5342685332116872,-0.5519133773839452,-0.5522000057818052,-0.5514089114037117,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7483253759857413,1.4118924277136566,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5456534131746841,-0.5398749846738277,-0.552165610374062,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7483253759857413,1.4118924277136566,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5460432277957736,-0.5400354965766292,-0.5521770755099764,-0.5522229360536339,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7483253759857413,1.412075869888287,2.1287385856254555,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5514891673551126,-0.5447591325733611,-0.5382240051021544,-0.5521426801022332,-0.5522000057818052,-0.5511910738213381,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.412075869888287,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5520394938790036,-0.5449425747479915,-0.5376622134423489,-0.552165610374062,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5521885406458907,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.4122593120629174,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5492878612595482,-0.5451374820585362,-0.5382813307817264,-0.5521885406458907,-0.5522000057818052,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.412305172606575,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5519477727916884,-0.5452865288254234,-0.5381896096944112,-0.552165610374062,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.412305172606575,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.545275063689509,-0.5388087270337887,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.4124886147812052,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5494713034341785,-0.5456419480387698,-0.5385908894514151,-0.5521885406458907,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.4124886147812052,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5459515067084585,-0.5395424957323102,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.4124886147812052,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5521312149663188,-0.5454355755923106,-0.5389463086647615,-0.5521770755099764,-0.5522229360536339,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7454820222789706,1.4124886147812052,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5457336691260849,-0.5396112865477966,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7458489066282314,1.4124886147812052,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.546283995649976,-0.540723404731493,-0.5521770755099764,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7458489066282314,1.4125803358685205,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5517184700734005,-0.5452865288254234,-0.5389004481211038,-0.5521541452381475,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.743647600532667,1.4125803358685205,2.128784446169113,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5454929012718825,-0.5385106335000144,-0.5521770755099764,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.743647600532667,1.4126720569558358,2.1288303067127705,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5485540925610267,-0.544931109612077,-0.5388775178492751,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.743647600532667,1.4127179174994933,2.1288303067127705,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5519477727916884,-0.5455846223591977,-0.5396686122273685,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.743647600532667,1.4127637780431508,2.1288303067127705,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5516726095297428,-0.5463413213295479,-0.5409412423138666,-0.5521885406458907,-0.5522229360536339,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.742546947484885,1.4129930807614388,2.1288303067127705,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5167727358063164,-0.5453667847768242,-0.5383845170049559,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.742546947484885,1.413176522936069,2.1288303067127705,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.5450801563789642,-0.5385908894514151,-0.5521426801022332,-0.5522114709177196,-0.5511681435495094,-0.5522229360536339,-0.5522229360536339
-0.552450718503148,-0.5524621561019639,1.8045982078804277,2.1315762828296156,1.415445345767962,2.1264522385600886,-0.5524621561019639,-0.5524621561019639,-0.5522791545209094,-0.5475211134134914,-0.5360377642023195,-0.5216035144966431,-0.5519017137599843,-0.5524278433055162,-0.5519131513588003,-0.552450718503148,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,2.1326742923159427,1.4161773520921803,2.1264522385600886,-0.5524621561019639,-0.5524621561019639,-0.5523706553114366,-0.5483446205282368,-0.5332584276900537,-0.5192016187453024,-0.5518788385623525,-0.5524278433055162,-0.551936026556432,-0.552450718503148,-0.5524621561019639
-0.552439280904332,-0.5524621561019639,1.8045982078804277,1.9127063918883933,1.4167721072306076,2.1273214960700977,-0.5524621561019639,-0.5524621561019639,-0.5521419033351185,-0.5474753630182279,-0.5384968479477398,-0.5253321717106293,-0.5517873377718253,-0.5523935305090684,-0.552073277742223,-0.5524621561019639,-0.5524621561019639
-0.552439280904332,-0.5524621561019639,1.8045982078804277,1.7792067385091113,1.4171381103927165,2.1274587472558886,-0.5524621561019639,-0.5524621561019639,-0.5523706553114366,-0.5475668638087551,-0.5333156156841333,-0.5106577324298188,-0.5516043361907708,-0.5522448417244616,-0.5523935305090684,-0.5524621561019639,-0.5524621561019639
-0.552450718503148,-0.5524621561019639,1.8045982078804277,1.9758876877474711,1.4172753615785074,2.1277332496274703,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5499916347577277,-0.5414477484422441,-0.5312911606937175,-0.5522562793232775,-0.5523592177126206,-0.5516386489872185,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9776719531627527,1.4174126127642985,2.1277332496274703,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5498086331766732,-0.5434493282350281,-0.5368383961194331,-0.5523249049161729,-0.552439280904332,-0.5514785226037957,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9824757446654342,1.4174126127642985,2.1277332496274703,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5432892018516053,-0.5366668321371945,-0.5522905921197252,-0.552439280904332,-0.5515128354002434,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9840770084996615,1.4176871151358803,2.1277332496274703,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.47756875905539603,-0.543586579420819,-0.5328352365338651,-0.5524164057067003,-0.552450718503148,-0.5513870218132685,-0.552450718503148,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9844430116617706,1.4179158671121983,2.1275959984416795,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5368155209218013,-0.5450734672668871,-0.5380050311986557,-0.5524278433055162,-0.552450718503148,-0.5513641466156367,-0.552450718503148,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9848090148238795,1.4180531182979892,2.1277332496274703,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5520504025445911,-0.5446502761106985,-0.5369870849040399,-0.5523020297185411,-0.552439280904332,-0.5515013978014276,-0.5524621561019639,-0.5524621561019639
-0.552450718503148,-0.5524621561019639,1.8045982078804277,1.9848090148238795,1.4181903694837803,2.1275959984416795,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5423970691439646,-0.5446502761106985,-0.5383939095583966,-0.5524049681078843,-0.552439280904332,-0.5514098970109003,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.552450718503148,1.8045982078804277,1.9844430116617706,1.418464871855362,2.1276874992322066,-0.5524621561019639,-0.5524621561019639,-0.5523706553114366,-0.5507693914772094,-0.5408873061002646,-0.5325378589646516,-0.5521419033351185,-0.552439280904332,-0.5516615241848503,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9815607367601615,1.418602123041153,2.1278247504179975,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5520046521493276,-0.5446045257154348,-0.5380850943903671,-0.5524049681078843,-0.552439280904332,-0.5513870218132685,-0.5524621561019639,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9815607367601615,1.418602123041153,2.1278247504179975,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5522334041256457,-0.5449705288775439,-0.538462535151292,-0.5523935305090684,-0.552450718503148,-0.5513984594120844,-0.552450718503148,-0.5524621561019639
-0.5524621561019639,-0.5524621561019639,1.8045982078804277,1.9815607367601615,1.418602123041153,2.1278247504179975,-0.5524621561019639,-0.5524621561019639,-0.5524621561019639,-0.5522334041256457,-0.5450734672668871,-0.5381994703785261,-0.5524164057067003,-0.552439280904332,-0.5513755842144525,-0.5524621561019639,-0.5524621561019639
