r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.36089423574011,0.3994353972310557,2.9585089389320527,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.4116479530000167,-0.40696004349898174,-0.4015501959347873,-0.412219877959143,-0.41222925377814507,-0.41135730261095255,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.36089423574011,0.3995854103350888,2.9585089389320527,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40988529902762755,-0.4067162722049279,-0.4014658135637687,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.36089423574011,0.39966041688710535,2.9585089389320527,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4073350762590645,-0.40207524179890325,-0.412219877959143,-0.41222925377814507,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.39973542343912194,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4066131381959051,-0.4015783233917935,-0.41220112632113887,-0.4122480054161492,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.3999604430951716,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4099978088556524,-0.40710068078401274,-0.4027690524050564,-0.41222925377814507,-0.41222925377814507,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.4000354496471882,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41161044972400845,-0.4068100303949486,-0.401906477056866,-0.412219877959143,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.4001854627512213,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.40635999108284926,-0.40052823166356166,-0.41221050214014093,-0.41222925377814507,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.4003354758552544,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40954776954355304,-0.4064349976348658,-0.4006876205865969,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.40041048240727095,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4067443996619341,-0.40098764679466314,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.40041048240727095,2.958546442208061,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40631311198783887,-0.40251590529200054,-0.412219877959143,-0.41222925377814507,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362356863504433,0.40056049551130407,2.9586214487600775,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41153544317199187,-0.40698817095598794,-0.40198148360888253,-0.412219877959143,-0.41223862959714713,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.4007105086153372,2.9586589520360858,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4098477957516193,-0.4069319160419755,-0.40228150981694877,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.4008605217193703,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.41187297265606637,-0.40673502384293203,-0.402037738522895,-0.412219877959143,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.4009355282713869,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40654750746289064,-0.400978270975661,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3600316603919196,0.40108554137542,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4101853252356938,-0.40673502384293203,-0.40179396722884114,-0.412219877959143,-0.4122480054161492,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.40116054792743655,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41119791368791736,-0.4070819291460086,-0.4015876992107956,-0.41221050214014093,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.40123555447945314,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120229857600995,-0.4073444520780666,-0.4017564639528329,-0.41220112632113887,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.40138556758348626,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4101853252356938,-0.40725069388804586,-0.4018314705048494,-0.412219877959143,-0.41222925377814507,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3611942619481763,0.4014605741355028,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4063787427208534,-0.4012876730027294,-0.4121729988641326,-0.41223862959714713,-0.41138543006795875,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3588315555596546,0.4016855937915525,2.9586214487600775,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.4116479530000167,-0.404719222757487,-0.399496891573334,-0.41213549558812435,-0.41222925377814507,-0.41145106080097327,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3588315555596546,0.4016855937915525,2.9587339585881023,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4121729988641326,-0.40607871651278715,-0.4017283364958266,-0.41220112632113887,-0.41223862959714713,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3588315555596546,0.4018356068955856,2.9587339585881023,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40853518109132947,-0.40701629841299414,-0.40135330373574385,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3588315555596546,0.40198561999961874,2.9587339585881023,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.40604121323677883,-0.4010345258896735,-0.41218237468313473,-0.4122480054161492,-0.4113760542489567,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3594316079757873,0.40213563310365186,2.958696455312094,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.41157294644800013,-0.4017095848578225,-0.39406829237113544,-0.41182609356105604,-0.41221050214014093,-0.4117604628280416,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3594316079757873,0.40213563310365186,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4055817981056774,-0.4007720029576155,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41222925377814507,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.40236065275970156,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4081226450552384,-0.40620997797881614,-0.4001156956274706,-0.412219877959143,-0.412219877959143,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.4025856724157512,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41172295955203325,-0.4057036837527043,-0.3994781399353298,-0.41220112632113887,-0.41223862959714713,-0.4113666784299546,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.40273568551978434,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4092477433354868,-0.4066881447479217,-0.4014001828307542,-0.4121917505021368,-0.41223862959714713,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.4028106920718009,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40700692259399207,-0.4015783233917935,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.4028106920718009,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40672564802392996,-0.40127829718372726,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.4028106920718009,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4065287558248865,-0.40083763369063,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.4028106920718009,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40698817095598794,-0.40150331683977697,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.40288569862381746,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4067725271189403,-0.4017564639528329,-0.41221050214014093,-0.41223862959714713,-0.4113666784299546,-0.41223862959714713,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.357106404863274,0.40296070517583404,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4063693669018513,-0.4018127188668453,-0.4121917505021368,-0.4122480054161492,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.35740643107134,0.40311071827986716,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4101478219596855,-0.4072319422500417,-0.4018595979618556,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.35740643107134,0.4031857248318837,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4068381578519548,-0.40113765989869626,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.35740643107134,0.4033357379359168,2.958808965140119,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.40685690948995895,-0.40225338235994257,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3573314245193235,0.40348575103994994,2.9588839716921354,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4101478219596855,-0.406866285308961,-0.4015876992107956,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4035607575919665,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4065381316438886,-0.40188772541886186,-0.41221050214014093,-0.41222925377814507,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4035607575919665,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4067725271189403,-0.4015970750297977,-0.412219877959143,-0.41223862959714713,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4035607575919665,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4073632037160707,-0.40230963727395497,-0.412219877959143,-0.41223862959714713,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.412219877959143,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4035607575919665,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4074944651820997,-0.40266591839603366,-0.41222925377814507,-0.41223862959714713,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.40363576414398306,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4067162722049279,-0.4021502483509198,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.40371077069599964,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4064349976348658,-0.40151269265877904,-0.41221050214014093,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.40386078380003276,2.9587714618641106,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4101478219596855,-0.4074663377250935,-0.40248777783499434,-0.412219877959143,-0.4122480054161492,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4039357903520493,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40678190293794236,-0.40081888205262584,-0.41221050214014093,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.4040107969040659,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.411422933343967,-0.40726944552605004,-0.4022158790839343,-0.41220112632113887,-0.4122480054161492,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.356168822963067,0.404160810008099,2.9589214749681436,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.410747874375818,-0.4070538016890024,-0.40230963727395497,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
