r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8178079949832027,1.4154857836001864,2.9556795835638243,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.451899905236932,-0.4374773684291358,-0.42734830988642974,-0.4521106961595075,-0.45252118374557554,-0.45195537653234663,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.8216244201077272,1.41557453767285,2.957099648726438,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4518555282006003,-0.43992919968646116,-0.4291455798578628,-0.45202194208684415,-0.45253227800465845,-0.45202194208684415,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8216244201077272,1.4156632917455132,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.4521661674549221,-0.44464425979670225,-0.4375106512063846,-0.4524989952274097,-0.45255446652282433,-0.4515227004281127,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8219794363983806,1.41584079989084,2.9571440257627697,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44337951426124933,-0.4462418331046427,-0.4389418106280813,-0.45253227800465845,-0.45255446652282433,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8223344526890342,1.41584079989084,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.446619037913462,-0.4398515398728807,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8223344526890342,1.41584079989084,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44700733698136424,-0.4412161337400799,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8223344526890342,1.41584079989084,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4468298288360375,-0.44029531023619756,-0.45254337226374136,-0.45256556078190724,-0.45147832339178107,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8223344526890342,1.4158851769271716,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.4465524723589645,-0.4400623307954562,-0.45252118374557554,-0.45255446652282433,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8223344526890342,1.4161958161814934,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4503023319289915,-0.4460532307002331,-0.4388752450735838,-0.45252118374557554,-0.45256556078190724,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8194943223638065,1.4163733243268202,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4521661674549221,-0.446208550327394,-0.4377991019425405,-0.45253227800465845,-0.45254337226374136,-0.4515116061690298,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44848287343939264,-0.4467854517997058,-0.43967403172755404,-0.45253227800465845,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4470517140176959,-0.44122722799916286,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4471071853131105,-0.44085002319034355,-0.45253227800465845,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4464970010635499,-0.4415156787353188,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45225492152758545,-0.4458313455185747,-0.4406614207859339,-0.45254337226374136,-0.45256556078190724,-0.45147832339178107,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4165508324721467,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4466523206907108,-0.44106081411291903,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.81958307643647,1.4166395865448103,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4518555282006003,-0.44580915700040885,-0.43964074895030525,-0.45252118374557554,-0.45256556078190724,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.8199380927271234,1.4166395865448103,2.957232779835433,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.4453653866370921,-0.44001795375912456,-0.45252118374557554,-0.45255446652282433,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8199380927271234,1.416950225799132,2.957277156871765,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.44910415194803616,-0.44603104218206724,-0.43909713025524216,-0.45252118374557554,-0.45255446652282433,-0.4515116061690298,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8200268467997867,1.4173052420897854,2.957365910944428,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.4515005119099469,-0.44552070626425294,-0.4382761550831061,-0.45251008948649263,-0.45255446652282433,-0.4515337946871957,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.957277156871765,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.41391316213701346,-0.446208550327394,-0.4384536632284328,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.957365910944428,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.446619037913462,-0.44089440022667525,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.957365910944428,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44637496421363776,-0.44055047819510473,-0.45254337226374136,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.957365910944428,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.447173750867608,-0.4406725150450168,-0.45253227800465845,-0.45256556078190724,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4524324296729122,-0.4466079436543791,-0.44002904801820747,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4173939961624487,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44698514846319837,-0.44046172412244133,-0.45254337226374136,-0.45255446652282433,-0.45147832339178107,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4174827502351122,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45225492152758545,-0.44695186568594963,-0.44047281838152424,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4175715043077755,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.4465413780998816,-0.4409831542993386,-0.45252118374557554,-0.45256556078190724,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.8192280601458164,1.4177046354167704,2.957277156871765,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4503023319289915,-0.4456205545959992,-0.43904165895982755,-0.45251008948649263,-0.45255446652282433,-0.4515227004281127,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4178377665257655,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44670779198612537,-0.44436690331962925,-0.4365121678889218,-0.45252118374557554,-0.45255446652282433,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4179265205984288,2.9573215339080963,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44786159493074906,-0.44636386995455485,-0.43931901543690055,-0.45253227800465845,-0.45256556078190724,-0.4515005119099469,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4179265205984288,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.4459644766275697,-0.43940776950956395,-0.45251008948649263,-0.45255446652282433,-0.4515227004281127,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4179265205984288,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44569821440957963,-0.4401732733862854,-0.45252118374557554,-0.45256556078190724,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4181040287437556,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.450657348219645,-0.44663013217254494,-0.4398959169092124,-0.45252118374557554,-0.45256556078190724,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4181040287437556,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4466079436543791,-0.4402731217180317,-0.45254337226374136,-0.45254337226374136,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4181040287437556,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44691858290870085,-0.4409387772630069,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.817497355728881,1.4181040287437556,2.9574102879807596,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44585353403674055,-0.44023983894078295,-0.45247680670924384,-0.45255446652282433,-0.4515559832053615,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4182815368890824,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.45203303634592706,-0.44411173536072207,-0.43824287230585734,-0.452454618191078,-0.45256556078190724,-0.4515670774644444,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4185921761434042,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4491929060206995,-0.4460421364411502,-0.43877539674183746,-0.45252118374557554,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4186809302160674,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.44586462829582346,-0.4395519948776419,-0.45253227800465845,-0.45255446652282433,-0.4515116061690298,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4491929060206995,-0.44635277569547194,-0.4398737283910466,-0.45253227800465845,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44698514846319837,-0.44019546190445125,-0.45254337226374136,-0.45255446652282433,-0.45147832339178107,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44675216902245707,-0.4400623307954562,-0.45253227800465845,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44696295994503255,-0.44056157245418764,-0.45252118374557554,-0.45256556078190724,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44582025125949176,-0.43975169154113447,-0.45253227800465845,-0.45255446652282433,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.818207388310188,1.4189471924340575,2.9574546650170914,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45247680670924384,-0.44730688197660307,-0.4414713016989871,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
