r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5063244213258279,-0.5036222443020644,-0.5093409332278659,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065450072053188,-0.5036994493598862,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5063795677957006,-0.503352026599688,-0.5093243892869042,-0.5093519625218405,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5066056683221788,-0.5033409973057135,-0.5093464478748532,-0.5093464478748532,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092030670531841,-0.5060983207993497,-0.5028060765479481,-0.5093299039338913,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5061258940342861,-0.5027619593720498,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090707155254895,-0.5061258940342861,-0.5034678341864207,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5064181703246116,-0.5033023947768025,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5061589819162097,-0.5041130478839316,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5067766223787842,-0.5059880278596043,-0.5033630558936626,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5061920697981334,-0.5040027549441861,-0.5093464478748532,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770416170850257,1.0217952881413526,2.6614321889851573,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5083868992990678,-0.5060542036234515,-0.5031148967792353,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770416170850257,1.0217952881413526,2.6614321889851573,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092251256411332,-0.5064843460884588,-0.5034347463044971,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770416170850257,1.0217952881413526,2.6614321889851573,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5064788314414715,-0.503594671067128,-0.5093409332278659,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770416170850257,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5057950152150498,-0.5029384280756426,-0.5093299039338913,-0.5093464478748532,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760489806273168,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5060817768583878,-0.5026957836082026,-0.5093354185808786,-0.5093464478748532,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092251256411332,-0.5059659692716552,-0.502927398781668,-0.5093299039338913,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5061920697981334,-0.5033079094237898,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5073280870775114,-0.5061534672692224,-0.5032527629539171,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5061479526222351,-0.5034457755984716,-0.5093409332278659,-0.5093464478748532,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5066166976161534,-0.5037711397707207,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065615511462805,-0.5038538594755299,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.676357800858604,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5068593420835933,-0.5037545958297589,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6752989886370476,1.0217952881413526,2.661454247573106,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090927741134387,-0.5042123115297025,-0.5001038995241845,-0.5091865231122223,-0.5093464478748532,-0.5089935104676677,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6756519260442331,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092251256411332,-0.5062417016210188,-0.503859374122517,-0.5093354185808786,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093409332278659,-0.5093574771688277,2.2462895637832845,0.6756519260442331,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5055468561006224,-0.5032362190129552,-0.5093243892869042,-0.5093464478748532,-0.5088556442929859,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092251256411332,-0.5053483288090806,-0.5024862270226862,-0.509302330698955,-0.5093519625218405,-0.5088666735869605,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091810084652351,-0.5057950152150498,-0.5033079094237898,-0.5093188746399169,-0.5093519625218405,-0.5088556442929859,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062196430330697,-0.5042343701176516,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5068427981426314,-0.5063244213258279,-0.504019298885148,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062361869740315,-0.5034898927743698,-0.5093464478748532,-0.5093464478748532,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5067766223787842,-0.5040579014140589,-0.5093409332278659,-0.5093574771688277,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065008900294206,-0.5035891564201407,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090265983495914,-0.5064733167944843,-0.5034071730695607,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5057674419801134,-0.5026792396672407,-0.5093299039338913,-0.5093464478748532,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6756960432201313,1.0217952881413526,2.661476306161055,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5058281030969733,-0.5022490972022335,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5090486569375405,-0.5055523707476097,-0.5023538754949917,-0.5093188746399169,-0.5093519625218405,-0.5088501296459986,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090707155254895,-0.5057895005680625,-0.5027619593720498,-0.5093299039338913,-0.5093464478748532,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6761813321550113,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5057178101572279,-0.5029163694876935,-0.5093188746399169,-0.5093519625218405,-0.5088501296459986,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6761813321550113,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5064236849715987,-0.505943910683706,-0.502442109846788,-0.5093299039338913,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6761813321550113,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5063630238547387,-0.5035395245972553,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6761813321550113,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083207235352205,-0.5061975844451206,-0.5032251897189808,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6761813321550113,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5087618952942023,-0.5062637602089679,-0.5034182023635353,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093519625218405,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6756519260442331,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.4934532352575339,-0.5060156010945406,-0.5023924780239026,-0.5093354185808786,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5061369233282607,-0.5033851144816116,-0.5093409332278659,-0.5093464478748532,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760489806273168,1.0217952881413526,2.6614983647490043,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5061975844451206,-0.5030652649563498,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093519625218405,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6615204233369534,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5092030670531841,-0.5061920697981334,-0.5032693068948789,-0.5093354185808786,-0.5093464478748532,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6615204233369534,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5058942788608206,-0.5026406371383298,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6615204233369534,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5073280870775114,-0.5057564126861388,-0.5022821850841571,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6615204233369534,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062030990921079,-0.5034347463044971,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6760048634514185,1.0217952881413526,2.6615204233369534,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5068041956137206,-0.5037215079478352,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
